tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,663.5864197530864,661.574074074074,0.16049382716049382,0.16049382716049382,305,Infinity,-1,0.026881720430107527,-1,186,0,1
10000,186,186,669.4324324324324,667.4270270270271,0.14594594594594595,0.14594594594594595,305,Infinity,-1,0.026881720430107527,-1,186,0,1
15000,186,186,668.3513513513514,666.3459459459459,0.1783783783783784,0.1783783783783784,305,Infinity,-1,0.043010752688172046,-1,186,0,1
20000,186,186,673.0797872340426,671.0744680851063,0.14893617021276595,0.14893617021276595,305,Infinity,-1,0.026881720430107527,-1,186,0,1
25000,186,186,665.9728260869565,663.9619565217391,0.10326086956521739,0.10326086956521739,305,Infinity,-1,0.043010752688172046,-1,186,0,1
30000,186,186,664.4,662.3891891891892,0.14594594594594595,0.14594594594594595,305,Infinity,-1,0.03763440860215054,-1,186,0,1
35000,186,186,677.0430107526881,675.0322580645161,0.13978494623655913,0.13978494623655913,305,Infinity,-1,0.04838709677419355,-1,186,0,1
40000,186,186,672.7486631016043,670.7433155080214,0.12299465240641712,0.12299465240641712,305,Infinity,-1,0.03225806451612903,-1,186,0,1
45000,186,186,670.2245989304813,668.1978609625669,0.0962566844919786,0.0962566844919786,305,Infinity,-1,0.03225806451612903,-1,186,0,1
50000,186,186,668.5326086956521,666.5326086956521,0.15217391304347827,0.15217391304347827,305,Infinity,-1,0.03763440860215054,-1,186,0,1
55000,186,186,669.6276595744681,667.6170212765958,0.18085106382978725,0.18085106382978725,305,Infinity,-1,0.053763440860215055,-1,186,0,1
60000,186,186,666.436170212766,664.4308510638298,0.14893617021276595,0.14893617021276595,305,Infinity,-1,0.03225806451612903,-1,186,0,1
65000,186,186,667.4043715846994,665.4043715846994,0.10382513661202186,0.10382513661202186,305,Infinity,-1,0.043010752688172046,-1,186,0,1
70000,186,186,669.4677419354839,667.4569892473119,0.11827956989247312,0.11827956989247312,305,Infinity,-1,0.026881720430107527,-1,186,0,1
75000,186,185,673.758064516129,671.747311827957,0.15053763440860216,0.15053763440860216,305,Infinity,-1,0.03783783783783784,-1,185,0,1
80000,185,186,668.2085561497327,666.1978609625669,0.15508021390374332,0.15508021390374332,305,Infinity,-1,0.03225806451612903,-1,186,0,1
85000,280,280,669.5757575757576,667.5340909090909,0.1590909090909091,0.1590909090909091,305,Infinity,-1,0.11428571428571428,-1,280,0,1
90000,280,280,670.5547703180212,668.4946996466431,0.13427561837455831,0.13427561837455831,305,Infinity,-1,0.10714285714285714,-1,280,0,1
95000,280,279,670.820788530466,668.7813620071685,0.15770609318996415,0.15770609318996415,305,Infinity,-1,0.07168458781362007,-1,279,0,1
100000,279,280,671.1035714285714,669.0535714285714,0.14285714285714285,0.14285714285714285,305,Infinity,-1,0.10357142857142858,-1,280,0,1
105000,280,280,670.2903225806451,668.236559139785,0.11469534050179211,0.11469534050179211,305,Infinity,-1,0.12857142857142856,-1,280,0,1
110000,280,279,673.6607142857143,671.5892857142857,0.15714285714285714,0.15714285714285714,305,Infinity,-1,0.10752688172043011,-1,280,0,1
115000,279,280,670.2775800711744,668.2135231316726,0.1103202846975089,0.1103202846975089,305,Infinity,-1,0.11071428571428571,-1,279,0,1
120000,280,280,668.5197132616487,666.4659498207885,0.13978494623655913,0.13978494623655913,305,Infinity,-1,0.08928571428571429,-1,280,0,1
125000,280,280,669.3892857142857,667.3357142857143,0.1357142857142857,0.1357142857142857,305,Infinity,-1,0.1357142857142857,-1,280,0,1
130000,279,279,667.6607142857143,665.6214285714286,0.14285714285714285,0.14285714285714285,305,Infinity,-1,0.0931899641577061,-1,279,0,1
135000,280,280,671.3321299638989,669.2960288808664,0.1588447653429603,0.1588447653429603,305,Infinity,-1,0.1,-1,280,0,1
140000,280,280,672.1637010676156,670.1316725978647,0.16370106761565836,0.16370106761565836,305,Infinity,-1,0.1,-1,280,0,1
145000,279,279,670.584229390681,668.5340501792115,0.11827956989247312,0.11827956989247312,305,Infinity,-1,0.07885304659498207,-1,279,0,1
150000,280,280,666.5338078291815,664.4804270462633,0.13167259786476868,0.13167259786476868,305,Infinity,-1,0.11071428571428571,-1,280,0,1
155000,280,280,672.1146953405018,670.0609318996416,0.15770609318996415,0.15770609318996415,305,Infinity,-1,0.12142857142857143,-1,280,0,1
160000,279,279,672.0322580645161,669.9713261648745,0.1971326164874552,0.1971326164874552,305,Infinity,-1,0.10752688172043011,-1,279,0,1
165000,280,280,664.968085106383,662.9113475177305,0.1347517730496454,0.1347517730496454,305,Infinity,-1,0.1,-1,280,0,1
170000,280,280,672.1935483870968,670.1362007168459,0.1935483870967742,0.1935483870967742,305,Infinity,-1,0.11071428571428571,-1,280,0,1
175000,280,279,668.6666666666666,666.6093189964158,0.1827956989247312,0.1827956989247312,305,Infinity,-1,0.07168458781362007,-1,279,0,1
180000,279,280,672.8129496402878,670.7661870503597,0.13309352517985612,0.13309352517985612,305,Infinity,-1,0.11785714285714285,-1,280,0,1
185000,280,280,670.7163120567376,668.6595744680851,0.14893617021276595,0.14893617021276595,305,Infinity,-1,0.10714285714285714,-1,280,0,1
190000,280,279,673.5791366906475,671.5179856115108,0.15467625899280577,0.15467625899280577,305,Infinity,-1,0.10752688172043011,-1,280,0,1
195000,279,280,669.7392857142858,667.6821428571428,0.12857142857142856,0.12857142857142856,305,Infinity,-1,0.10714285714285714,-1,279,0,1
200000,280,280,668.0320284697509,665.9679715302491,0.1494661921708185,0.1494661921708185,305,Infinity,-1,0.10714285714285714,-1,280,0,1
205000,280,280,672.55,670.5071428571429,0.14642857142857144,0.14642857142857144,305,Infinity,-1,0.09285714285714286,-1,280,0,1
