tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,449.8985507246377,447.8478260869565,0.21739130434782608,0.21739130434782608,168,Infinity,-1,0.046357615894039736,-1,151,0,1
10000,151,151,449.24666666666667,447.1933333333333,0.31333333333333335,0.31333333333333335,168,Infinity,-1,0.039735099337748346,-1,151,0,1
15000,151,151,454.1324503311258,452.05298013245033,0.19205298013245034,0.19205298013245034,168,Infinity,-1,0.07947019867549669,-1,151,0,1
20000,151,151,451.44370860927154,449.34437086092714,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.08609271523178808,-1,151,0,1
25000,150,150,453.19867549668874,451.11920529801324,0.33112582781456956,0.33112582781456956,168,Infinity,-1,0.08,-1,150,0,1
30000,151,151,441.87417218543044,439.80132450331126,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.059602649006622516,-1,151,0,1
35000,151,151,448.38666666666666,446.3333333333333,0.31333333333333335,0.31333333333333335,168,Infinity,-1,0.059602649006622516,-1,151,0,1
40000,151,151,443.86092715231786,441.78145695364236,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.0728476821192053,-1,151,0,1
45000,151,150,444.841059602649,442.79470198675494,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.06,-1,150,0,1
50000,150,151,451.94,449.84,0.2866666666666667,0.2866666666666667,168,Infinity,-1,0.08609271523178808,-1,151,0,1
55000,151,151,447.2384105960265,445.1655629139073,0.304635761589404,0.304635761589404,168,Infinity,-1,0.06622516556291391,-1,151,0,1
60000,151,151,444.99342105263156,442.92763157894734,0.32894736842105265,0.32894736842105265,168,Infinity,-1,0.059602649006622516,-1,151,0,1
65000,151,151,451.41059602649005,449.34437086092714,0.2185430463576159,0.2185430463576159,168,Infinity,-1,0.059602649006622516,-1,151,0,1
70000,150,150,451.2133333333333,449.1066666666667,0.26666666666666666,0.26666666666666666,168,Infinity,-1,0.1,-1,150,0,1
75000,151,151,450.3933333333333,448.3333333333333,0.26,0.26,168,Infinity,-1,0.046357615894039736,-1,151,0,1
80000,151,151,447.9205298013245,445.841059602649,0.271523178807947,0.271523178807947,168,Infinity,-1,0.0728476821192053,-1,151,0,1
85000,151,151,453.03973509933775,450.92715231788077,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.10596026490066225,-1,151,0,1
90000,151,150,451.6225165562914,449.5430463576159,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.08,-1,151,0,1
95000,150,151,449.1842105263158,447.125,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.059602649006622516,-1,150,0,1
100000,151,151,455.38926174496646,453.30872483221475,0.24161073825503357,0.24161073825503357,168,Infinity,-1,0.0728476821192053,-1,151,0,1
105000,151,151,452.3377483443709,450.27814569536423,0.271523178807947,0.271523178807947,168,Infinity,-1,0.059602649006622516,-1,151,0,1
110000,151,151,452.16,450.0466666666667,0.29333333333333333,0.29333333333333333,168,Infinity,-1,0.09933774834437085,-1,151,0,1
115000,150,150,445.8355263157895,443.75657894736844,0.29605263157894735,0.29605263157894735,168,Infinity,-1,0.06,-1,150,0,1
120000,151,151,449.02666666666664,446.9866666666667,0.22666666666666666,0.22666666666666666,168,Infinity,-1,0.039735099337748346,-1,151,0,1
125000,151,151,452.73509933774835,450.6622516556291,0.33112582781456956,0.33112582781456956,168,Infinity,-1,0.06622516556291391,-1,151,0,1
130000,151,151,447.1842105263158,445.10526315789474,0.2894736842105263,0.2894736842105263,168,Infinity,-1,0.0728476821192053,-1,151,0,1
135000,151,151,454.11333333333334,452.06666666666666,0.3,0.3,168,Infinity,-1,0.059602649006622516,-1,151,0,1
140000,150,150,455.1933333333333,453.11333333333334,0.20666666666666667,0.20666666666666667,168,Infinity,-1,0.09333333333333334,-1,150,0,1
145000,151,151,449.6754966887417,447.6026490066225,0.271523178807947,0.271523178807947,168,Infinity,-1,0.039735099337748346,-1,151,0,1
150000,151,151,452.20529801324506,450.1456953642384,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.059602649006622516,-1,151,0,1
155000,151,151,454.84,452.7733333333333,0.25333333333333335,0.25333333333333335,168,Infinity,-1,0.08609271523178808,-1,151,0,1
160000,150,150,451.64473684210526,449.55263157894734,0.23684210526315788,0.23684210526315788,168,Infinity,-1,0.06,-1,150,0,1
165000,151,151,452.81456953642385,450.7417218543046,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.07947019867549669,-1,151,0,1
170000,151,151,445.758389261745,443.6711409395973,0.30201342281879195,0.30201342281879195,168,Infinity,-1,0.08609271523178808,-1,151,0,1
175000,151,151,453.86842105263156,451.8092105263158,0.24342105263157895,0.24342105263157895,168,Infinity,-1,0.059602649006622516,-1,151,0,1
180000,151,151,448.72185430463577,446.6158940397351,0.2847682119205298,0.2847682119205298,168,Infinity,-1,0.09933774834437085,-1,151,0,1
185000,150,150,453.80132450331126,451.71523178807945,0.31788079470198677,0.31788079470198677,168,Infinity,-1,0.06,-1,150,0,1
190000,151,151,448.6092715231788,446.52317880794703,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.046357615894039736,-1,151,0,1
195000,151,151,449.1066666666667,447.03333333333336,0.25333333333333335,0.25333333333333335,168,Infinity,-1,0.06622516556291391,-1,151,0,1
200000,151,151,444.54,442.44666666666666,0.35333333333333333,0.35333333333333333,168,Infinity,-1,0.06622516556291391,-1,151,0,1
205000,151,150,451.38157894736844,449.30263157894734,0.24342105263157895,0.24342105263157895,168,Infinity,-1,0.06,-1,150,0,1
210000,150,151,447.89473684210526,445.8092105263158,0.2631578947368421,0.2631578947368421,168,Infinity,-1,0.08609271523178808,-1,151,0,1
215000,151,151,443.6241610738255,441.59060402684565,0.21476510067114093,0.21476510067114093,168,Infinity,-1,0.033112582781456956,-1,151,0,1
220000,151,151,451.5364238410596,449.47682119205297,0.271523178807947,0.271523178807947,168,Infinity,-1,0.06622516556291391,-1,151,0,1
225000,151,151,450.3576158940397,448.29801324503313,0.31125827814569534,0.31125827814569534,168,Infinity,-1,0.052980132450331126,-1,151,0,1
230000,150,150,448.78145695364236,446.7086092715232,0.2119205298013245,0.2119205298013245,168,Infinity,-1,0.07333333333333333,-1,150,0,1
235000,151,151,448.56953642384104,446.50993377483445,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.06622516556291391,-1,151,0,1
240000,151,151,448.9139072847682,446.8211920529801,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.08609271523178808,-1,151,0,1
245000,151,151,453.78,451.64666666666665,0.26,0.26,168,Infinity,-1,0.12582781456953643,-1,151,0,1
250000,151,150,455.8543046357616,453.79470198675494,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.06,-1,151,0,1
