tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,430.2749140893471,428.2061855670103,0.06872852233676977,0.06872852233676977,227,Infinity,-1,0.1167192429022082,-1,318,0,1
10000,317,318,434.6835443037975,432.6012658227848,0.09177215189873418,0.09177215189873418,227,Infinity,-1,0.11320754716981132,-1,317,0,1
15000,317,317,432.82389937106916,430.7798742138365,0.050314465408805034,0.050314465408805034,227,Infinity,-1,0.09779179810725552,-1,317,0,1
20000,317,317,430.1703470031546,428.1167192429022,0.0914826498422713,0.0914826498422713,227,Infinity,-1,0.10410094637223975,-1,317,0,1
25000,317,317,431.8386075949367,429.75,0.08227848101265822,0.08227848101265822,227,Infinity,-1,0.1608832807570978,-1,317,0,1
30000,318,317,430.47169811320754,428.42767295597486,0.09119496855345911,0.09119496855345911,227,Infinity,-1,0.11987381703470032,-1,317,0,1
35000,317,318,431.0506329113924,428.99367088607596,0.07911392405063292,0.07911392405063292,227,Infinity,-1,0.1069182389937107,-1,318,0,1
40000,317,317,434.1261829652997,432.0567823343849,0.07886435331230283,0.07886435331230283,227,Infinity,-1,0.11041009463722397,-1,317,0,1
45000,317,317,430.55485893416926,428.4921630094044,0.08463949843260188,0.08463949843260188,227,Infinity,-1,0.11356466876971609,-1,317,0,1
50000,317,317,429.3322784810127,427.28164556962025,0.08227848101265822,0.08227848101265822,227,Infinity,-1,0.10725552050473186,-1,317,0,1
55000,317,317,433.5391849529781,431.4670846394984,0.06269592476489028,0.06269592476489028,227,Infinity,-1,0.0946372239747634,-1,317,0,1
60000,318,318,431.82334384858046,429.74447949526814,0.08517350157728706,0.08517350157728706,227,Infinity,-1,0.1289308176100629,-1,318,0,1
65000,317,317,428.89240506329116,426.7974683544304,0.08544303797468354,0.08544303797468354,227,Infinity,-1,0.12933753943217666,-1,317,0,1
70000,317,317,431.3930817610063,429.33962264150944,0.05660377358490566,0.05660377358490566,227,Infinity,-1,0.10094637223974763,-1,317,0,1
75000,317,317,429.52547770700636,427.46815286624206,0.10828025477707007,0.10828025477707007,227,Infinity,-1,0.138801261829653,-1,317,0,1
80000,317,317,431.7694704049844,429.6853582554517,0.09034267912772585,0.09034267912772585,227,Infinity,-1,0.12933753943217666,-1,317,0,1
85000,121,121,432.8296296296296,430.77037037037036,0.05185185185185185,0.05185185185185185,227,Infinity,-1,0.0743801652892562,-1,121,0,1
90000,120,120,426.7950819672131,424.72131147540983,0.05737704918032787,0.05737704918032787,227,Infinity,-1,0.06666666666666667,-1,120,0,1
95000,120,120,431,428.9504132231405,0.08264462809917356,0.08264462809917356,227,Infinity,-1,0.041666666666666664,-1,120,0,1
100000,121,121,433.60504201680675,431.57142857142856,0.05042016806722689,0.05042016806722689,227,Infinity,-1,0.03305785123966942,-1,121,0,1
105000,120,120,430.75206611570246,428.702479338843,0.09090909090909091,0.09090909090909091,227,Infinity,-1,0.06666666666666667,-1,120,0,1
110000,120,120,427.4793388429752,425.39669421487605,0.05785123966942149,0.05785123966942149,227,Infinity,-1,0.06666666666666667,-1,120,0,1
115000,121,121,423.3,421.25,0.058333333333333334,0.058333333333333334,227,Infinity,-1,0.049586776859504134,-1,121,0,1
120000,120,120,429.10169491525426,427.06779661016947,0.1016949152542373,0.1016949152542373,227,Infinity,-1,0.03333333333333333,-1,120,0,1
125000,120,120,432.9836065573771,430.95081967213116,0.06557377049180328,0.06557377049180328,227,Infinity,-1,0.041666666666666664,-1,120,0,1
130000,121,121,429.46666666666664,427.4166666666667,0.11666666666666667,0.11666666666666667,227,Infinity,-1,0.049586776859504134,-1,121,0,1
135000,120,120,427.60833333333335,425.5833333333333,0.075,0.075,227,Infinity,-1,0.03333333333333333,-1,120,0,1
140000,120,120,432.3196721311475,430.2950819672131,0.07377049180327869,0.07377049180327869,227,Infinity,-1,0.025,-1,120,0,1
145000,121,120,427.7142857142857,425.6890756302521,0.09243697478991597,0.09243697478991597,227,Infinity,-1,0.041666666666666664,-1,121,0,1
150000,120,121,428.1,426.0833333333333,0.11666666666666667,0.11666666666666667,227,Infinity,-1,0.024793388429752067,-1,120,0,1
155000,120,120,431.2396694214876,429.198347107438,0.10743801652892562,0.10743801652892562,227,Infinity,-1,0.041666666666666664,-1,120,0,1
160000,120,120,428.24793388429754,426.22314049586777,0.10743801652892562,0.10743801652892562,227,Infinity,-1,0.025,-1,120,0,1
165000,121,121,428.672268907563,426.61344537815125,0.058823529411764705,0.058823529411764705,227,Infinity,-1,0.0743801652892562,-1,121,0,1
170000,120,120,427.77685950413223,425.72727272727275,0.0743801652892562,0.0743801652892562,227,Infinity,-1,0.058333333333333334,-1,120,0,1
175000,120,120,427.05833333333334,425,0.09166666666666666,0.09166666666666666,227,Infinity,-1,0.041666666666666664,-1,120,0,1
180000,121,121,428.1166666666667,426.0833333333333,0.08333333333333333,0.08333333333333333,227,Infinity,-1,0.03305785123966942,-1,121,0,1
185000,120,120,432.28333333333336,430.25,0.09166666666666666,0.09166666666666666,227,Infinity,-1,0.03333333333333333,-1,120,0,1
190000,120,120,435.475,433.4166666666667,0.041666666666666664,0.041666666666666664,227,Infinity,-1,0.06666666666666667,-1,120,0,1
195000,121,121,435.11570247933884,433.08264462809916,0.09090909090909091,0.09090909090909091,227,Infinity,-1,0.024793388429752067,-1,121,0,1
200000,120,120,428.75206611570246,426.7190082644628,0.06611570247933884,0.06611570247933884,227,Infinity,-1,0.041666666666666664,-1,120,0,1
205000,120,120,428.099173553719,426.05785123966945,0.05785123966942149,0.05785123966942149,227,Infinity,-1,0.03333333333333333,-1,120,0,1
210000,121,121,434.5882352941176,432.5798319327731,0.05042016806722689,0.05042016806722689,227,Infinity,-1,0.024793388429752067,-1,121,0,1
215000,120,120,426.55833333333334,424.5,0.125,0.125,227,Infinity,-1,0.05,-1,120,0,1
220000,120,120,432.0416666666667,430,0.06666666666666667,0.06666666666666667,227,Infinity,-1,0.041666666666666664,-1,120,0,1
225000,121,120,435.4590163934426,433.40983606557376,0.07377049180327869,0.07377049180327869,227,Infinity,-1,0.05,-1,121,0,1
230000,120,121,430.0504201680672,428.0420168067227,0.07563025210084033,0.07563025210084033,227,Infinity,-1,0.03305785123966942,-1,120,0,1
235000,120,120,435.3719008264463,433.3305785123967,0.0743801652892562,0.0743801652892562,227,Infinity,-1,0.025,-1,120,0,1
240000,120,120,435.8655462184874,433.84033613445376,0.10084033613445378,0.10084033613445378,227,Infinity,-1,0.025,-1,120,0,1
245000,121,121,434.9344262295082,432.91803278688525,0.07377049180327869,0.07377049180327869,227,Infinity,-1,0.024793388429752067,-1,121,0,1
250000,120,120,433.2583333333333,431.25,0.13333333333333333,0.13333333333333333,227,Infinity,-1,0.016666666666666666,-1,120,0,1
255000,120,120,433.31404958677683,431.26446280991735,0.08264462809917356,0.08264462809917356,227,Infinity,-1,0.041666666666666664,-1,120,0,1
260000,121,121,432.64462809917353,430.60330578512395,0.08264462809917356,0.08264462809917356,227,Infinity,-1,0.049586776859504134,-1,121,0,1
265000,120,120,431.635593220339,429.6101694915254,0.11864406779661017,0.11864406779661017,227,Infinity,-1,0.016666666666666666,-1,120,0,1
270000,120,120,436.59504132231405,434.5702479338843,0.11570247933884298,0.11570247933884298,227,Infinity,-1,0.041666666666666664,-1,120,0,1
275000,121,121,435.6967213114754,433.655737704918,0.07377049180327869,0.07377049180327869,227,Infinity,-1,0.049586776859504134,-1,121,0,1
280000,120,120,427.5966386554622,425.52100840336135,0.07563025210084033,0.07563025210084033,227,Infinity,-1,0.06666666666666667,-1,120,0,1
285000,112,112,428.78333333333336,426.6666666666667,0.05,0.05,227,Infinity,-1,0.05357142857142857,-1,112,0,1
