tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,226.7801724137931,224.625,0.4827586206896552,0.4827586206896552,137,Infinity,-1,0.11836734693877551,-1,245,0,1
10000,245,244,228.73684210526315,226.61133603238866,0.38866396761133604,0.38866396761133604,137,Infinity,-1,0.11885245901639344,-1,244,0,1
15000,244,245,229.37295081967213,227.24590163934425,0.4057377049180328,0.4057377049180328,137,Infinity,-1,0.1510204081632653,-1,245,0,1
20000,245,244,230.33739837398375,228.20325203252034,0.44308943089430897,0.44308943089430897,137,Infinity,-1,0.13934426229508196,-1,245,0,1
25000,244,245,228.93388429752065,226.79338842975207,0.4297520661157025,0.4297520661157025,137,Infinity,-1,0.12653061224489795,-1,244,0,1
30000,245,245,232.8148148148148,230.69958847736626,0.4773662551440329,0.4773662551440329,137,Infinity,-1,0.09795918367346938,-1,245,0,1
35000,244,244,225.33333333333334,223.20481927710844,0.4457831325301205,0.4457831325301205,137,Infinity,-1,0.13934426229508196,-1,244,0,1
40000,245,245,230.82716049382717,228.69135802469137,0.5061728395061729,0.5061728395061729,137,Infinity,-1,0.11428571428571428,-1,245,0,1
45000,244,244,226.60408163265305,224.465306122449,0.4448979591836735,0.4448979591836735,137,Infinity,-1,0.12704918032786885,-1,244,0,1
50000,245,245,231.3877551020408,229.25306122448978,0.5142857142857142,0.5142857142857142,137,Infinity,-1,0.12244897959183673,-1,245,0,1
55000,244,244,229.0487804878049,226.90650406504065,0.47560975609756095,0.47560975609756095,137,Infinity,-1,0.12704918032786885,-1,244,0,1
60000,245,245,233.225,231.1125,0.5458333333333333,0.5458333333333333,137,Infinity,-1,0.11836734693877551,-1,245,0,1
65000,244,244,230.60162601626016,228.4878048780488,0.4105691056910569,0.4105691056910569,137,Infinity,-1,0.11065573770491803,-1,244,0,1
70000,245,245,227.2479674796748,225.10162601626016,0.43089430894308944,0.43089430894308944,137,Infinity,-1,0.13877551020408163,-1,245,0,1
75000,244,244,227.6378600823045,225.5185185185185,0.49382716049382713,0.49382716049382713,137,Infinity,-1,0.13524590163934427,-1,244,0,1
80000,245,245,232.66122448979593,230.5061224489796,0.4448979591836735,0.4448979591836735,137,Infinity,-1,0.1306122448979592,-1,245,0,1
85000,57,57,231.37878787878788,229.36363636363637,0.3939393939393939,0.3939393939393939,137,Infinity,-1,0.07017543859649122,-1,57,0,1
90000,57,57,219.91228070175438,217.91228070175438,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.05263157894736842,-1,57,0,1
95000,57,57,226.20689655172413,224.20689655172413,0.5,0.5,137,Infinity,-1,0.12280701754385964,-1,57,0,1
100000,57,57,221.42857142857142,219.42857142857142,0.4107142857142857,0.4107142857142857,137,Infinity,-1,0.05263157894736842,-1,57,0,1
105000,58,58,231.8421052631579,229.8421052631579,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0.05172413793103448,-1,58,0,1
110000,57,57,243.05263157894737,241.05263157894737,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0.07017543859649122,-1,57,0,1
115000,57,57,224.64912280701753,222.64912280701753,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0.03508771929824561,-1,57,0,1
120000,57,57,234.64912280701753,232.64912280701753,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0.05263157894736842,-1,57,0,1
125000,57,57,222.14285714285714,220.14285714285714,0.4642857142857143,0.4642857142857143,137,Infinity,-1,0.03508771929824561,-1,57,0,1
130000,57,57,229.31034482758622,227.31034482758622,0.4827586206896552,0.4827586206896552,137,Infinity,-1,0.10526315789473684,-1,57,0,1
135000,57,57,226.75438596491227,224.75438596491227,0.3508771929824561,0.3508771929824561,137,Infinity,-1,0.05263157894736842,-1,57,0,1
140000,57,57,235,233,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0.12280701754385964,-1,57,0,1
145000,57,57,235.52631578947367,233.52631578947367,0.40350877192982454,0.40350877192982454,137,Infinity,-1,0.03508771929824561,-1,57,0,1
150000,57,57,222.71929824561403,220.71929824561403,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0,-1,57,0,1
155000,57,57,229.56140350877192,227.56140350877192,0.543859649122807,0.543859649122807,137,Infinity,-1,0,-1,57,0,1
160000,57,57,227.98245614035088,225.98245614035088,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.05263157894736842,-1,57,0,1
