tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,464.10674157303373,462.08988764044943,0.3146067415730337,0.3146067415730337,414,Infinity,-1,0.02040816326530612,-1,196,0,1
10000,195,195,462.44102564102565,460.43589743589746,0.35384615384615387,0.35384615384615387,414,Infinity,-1,0.005128205128205128,-1,195,0,1
15000,195,195,460.84263959390864,458.83756345177665,0.24873096446700507,0.24873096446700507,414,Infinity,-1,0.020512820512820513,-1,195,0,1
20000,196,196,460.180412371134,458.14948453608247,0.28350515463917525,0.28350515463917525,414,Infinity,-1,0.030612244897959183,-1,196,0,1
25000,195,195,463.3316326530612,461.31632653061223,0.33163265306122447,0.33163265306122447,414,Infinity,-1,0.010256410256410256,-1,195,0,1
30000,195,195,454.9481865284974,452.9378238341969,0.3316062176165803,0.3316062176165803,414,Infinity,-1,0.005128205128205128,-1,195,0,1
35000,196,196,462.11167512690355,460.0964467005076,0.3350253807106599,0.3350253807106599,414,Infinity,-1,0.025510204081632654,-1,196,0,1
40000,195,195,459.21243523316065,457.19170984455957,0.3160621761658031,0.3160621761658031,414,Infinity,-1,0.020512820512820513,-1,195,0,1
45000,195,195,459.23857868020303,457.20812182741116,0.25380710659898476,0.25380710659898476,414,Infinity,-1,0.035897435897435895,-1,195,0,1
50000,196,196,461.75897435897434,459.75384615384615,0.26153846153846155,0.26153846153846155,414,Infinity,-1,0.015306122448979591,-1,196,0,1
55000,195,195,461.17857142857144,459.1530612244898,0.32142857142857145,0.32142857142857145,414,Infinity,-1,0.035897435897435895,-1,195,0,1
60000,195,195,464.11224489795916,462.0765306122449,0.29081632653061223,0.29081632653061223,414,Infinity,-1,0.035897435897435895,-1,195,0,1
65000,196,195,463.8020833333333,461.796875,0.359375,0.359375,414,Infinity,-1,0.005128205128205128,-1,195,0,1
70000,195,196,455.1666666666667,453.1515151515151,0.32323232323232326,0.32323232323232326,414,Infinity,-1,0.02040816326530612,-1,196,0,1
75000,195,195,465.6717948717949,463.6666666666667,0.27692307692307694,0.27692307692307694,414,Infinity,-1,0.015384615384615385,-1,195,0,1
80000,195,195,456.98477157360406,454.97969543147207,0.26903553299492383,0.26903553299492383,414,Infinity,-1,0.010256410256410256,-1,195,0,1
85000,336,336,459.365625,457.3,0.2875,0.2875,414,Infinity,-1,0.02976190476190476,-1,336,0,1
90000,336,336,459.49554896142433,457.4183976261128,0.29080118694362017,0.29080118694362017,414,Infinity,-1,0.002976190476190476,-1,336,0,1
95000,336,336,456.4358208955224,454.3850746268657,0.26865671641791045,0.26865671641791045,414,Infinity,-1,0.011904761904761904,-1,336,0,1
100000,336,336,454.5786350148368,452.4985163204748,0.31750741839762614,0.31750741839762614,414,Infinity,-1,0.008928571428571428,-1,336,0,1
105000,336,336,457.4230769230769,455.3609467455621,0.3076923076923077,0.3076923076923077,414,Infinity,-1,0.008928571428571428,-1,336,0,1
110000,336,336,462.1875,460.1279761904762,0.2767857142857143,0.2767857142857143,414,Infinity,-1,0.005952380952380952,-1,336,0,1
115000,336,336,461.2078313253012,459.1566265060241,0.32831325301204817,0.32831325301204817,414,Infinity,-1,0,-1,336,0,1
120000,336,336,462.1,460.0470588235294,0.3088235294117647,0.3088235294117647,414,Infinity,-1,0.011904761904761904,-1,336,0,1
125000,336,336,459.78614457831327,457.73192771084337,0.31626506024096385,0.31626506024096385,414,Infinity,-1,0.002976190476190476,-1,336,0,1
130000,336,336,457.9940828402367,455.91420118343194,0.30177514792899407,0.30177514792899407,414,Infinity,-1,0.002976190476190476,-1,336,0,1
135000,336,336,460.84179104477613,458.7820895522388,0.3194029850746269,0.3194029850746269,414,Infinity,-1,0.008928571428571428,-1,336,0,1
140000,336,336,465.1958456973294,463.11572700296733,0.27596439169139464,0.27596439169139464,414,Infinity,-1,0.002976190476190476,-1,336,0,1
145000,336,335,461.2751479289941,459.1952662721894,0.2958579881656805,0.2958579881656805,414,Infinity,-1,0.008955223880597015,-1,336,0,1
150000,336,336,461.94894894894895,459.8828828828829,0.3003003003003003,0.3003003003003003,414,Infinity,-1,0.008928571428571428,-1,335,0,1
155000,335,336,456.04451038575667,453.9940652818991,0.29376854599406527,0.29376854599406527,414,Infinity,-1,0.01488095238095238,-1,336,0,1
160000,336,336,460.8516320474777,458.78041543026706,0.26706231454005935,0.26706231454005935,414,Infinity,-1,0.005952380952380952,-1,336,0,1
165000,336,336,458.7083333333333,456.6488095238095,0.25595238095238093,0.25595238095238093,414,Infinity,-1,0,-1,336,0,1
170000,336,336,462.9307228915663,460.8765060240964,0.31626506024096385,0.31626506024096385,414,Infinity,-1,0.011904761904761904,-1,336,0,1
175000,336,336,459.91445427728615,457.8495575221239,0.3274336283185841,0.3274336283185841,414,Infinity,-1,0.008928571428571428,-1,336,0,1
180000,336,336,461.7671641791045,459.7164179104478,0.29850746268656714,0.29850746268656714,414,Infinity,-1,0.005952380952380952,-1,336,0,1
