tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,722.8319327731092,720.8067226890756,0.4495798319327731,0.4495798319327731,43,Infinity,-1,0.06474820143884892,-1,278,0,1
10000,277,277,719.0215053763441,716.9964157706094,0.4229390681003584,0.4229390681003584,43,Infinity,-1,0.10830324909747292,-1,277,0,1
15000,277,277,720.7761732851985,718.7400722021661,0.37184115523465705,0.37184115523465705,43,Infinity,-1,0.11191335740072202,-1,277,0,1
20000,278,278,721.4525547445255,719.42700729927,0.46715328467153283,0.46715328467153283,43,Infinity,-1,0.11870503597122302,-1,278,0,1
25000,277,277,726.1362007168459,724.100358422939,0.44802867383512546,0.44802867383512546,43,Infinity,-1,0.10469314079422383,-1,277,0,1
30000,278,277,720.4782608695652,718.4347826086956,0.42028985507246375,0.42028985507246375,43,Infinity,-1,0.1407942238267148,-1,277,0,1
35000,277,278,721.7338129496403,719.68345323741,0.4028776978417266,0.4028776978417266,43,Infinity,-1,0.09712230215827339,-1,278,0,1
40000,277,277,717.7741935483871,715.7455197132616,0.45878136200716846,0.45878136200716846,43,Infinity,-1,0.1407942238267148,-1,277,0,1
45000,278,277,716.231884057971,714.195652173913,0.38768115942028986,0.38768115942028986,43,Infinity,-1,0.09386281588447654,-1,277,0,1
50000,277,278,719.8478260869565,717.8442028985507,0.391304347826087,0.391304347826087,43,Infinity,-1,0.1223021582733813,-1,278,0,1
55000,277,277,720.4695340501792,718.426523297491,0.41935483870967744,0.41935483870967744,43,Infinity,-1,0.148014440433213,-1,277,0,1
60000,278,277,720.043165467626,718.0251798561151,0.4568345323741007,0.4568345323741007,43,Infinity,-1,0.09747292418772563,-1,278,0,1
65000,277,278,719.1227436823104,717.1083032490975,0.4404332129963899,0.4404332129963899,43,Infinity,-1,0.11510791366906475,-1,277,0,1
70000,277,277,721.2815884476535,719.2599277978339,0.44765342960288806,0.44765342960288806,43,Infinity,-1,0.1263537906137184,-1,277,0,1
75000,278,277,722.410071942446,720.3669064748201,0.42805755395683454,0.42805755395683454,43,Infinity,-1,0.09386281588447654,-1,278,0,1
80000,277,278,717.2635379061372,715.2527075812275,0.40794223826714804,0.40794223826714804,43,Infinity,-1,0.08633093525179857,-1,277,0,1
85000,104,104,720.4,718.3461538461538,0.47692307692307695,0.47692307692307695,43,Infinity,-1,0.057692307692307696,-1,104,0,1
90000,104,104,720.0480769230769,718,0.4326923076923077,0.4326923076923077,43,Infinity,-1,0.057692307692307696,-1,104,0,1
95000,104,104,722.5825242718447,720.5728155339806,0.5339805825242718,0.5339805825242718,43,Infinity,-1,0.04807692307692308,-1,104,0,1
100000,104,104,715.8269230769231,713.75,0.4807692307692308,0.4807692307692308,43,Infinity,-1,0.08653846153846154,-1,104,0,1
105000,104,104,722.3523809523809,720.3333333333334,0.4380952380952381,0.4380952380952381,43,Infinity,-1,0.0673076923076923,-1,104,0,1
110000,104,104,713.9009900990098,711.8118811881188,0.38613861386138615,0.38613861386138615,43,Infinity,-1,0.09615384615384616,-1,104,0,1
115000,104,104,726.0566037735849,724.0377358490566,0.36792452830188677,0.36792452830188677,43,Infinity,-1,0.009615384615384616,-1,104,0,1
120000,104,104,720.5,718.4615384615385,0.41346153846153844,0.41346153846153844,43,Infinity,-1,0.04807692307692308,-1,104,0,1
125000,103,103,718.1359223300971,716.0970873786408,0.39805825242718446,0.39805825242718446,43,Infinity,-1,0.038834951456310676,-1,103,0,1
130000,104,104,713.8543689320388,711.8252427184466,0.4563106796116505,0.4563106796116505,43,Infinity,-1,0.057692307692307696,-1,104,0,1
135000,104,104,715.6153846153846,713.5769230769231,0.40384615384615385,0.40384615384615385,43,Infinity,-1,0.057692307692307696,-1,104,0,1
140000,104,104,721.4095238095238,719.3714285714286,0.3904761904761905,0.3904761904761905,43,Infinity,-1,0.0673076923076923,-1,104,0,1
145000,104,104,720.8942307692307,718.8653846153846,0.40384615384615385,0.40384615384615385,43,Infinity,-1,0.04807692307692308,-1,104,0,1
150000,104,104,723.0679611650486,721.0291262135922,0.46601941747572817,0.46601941747572817,43,Infinity,-1,0.057692307692307696,-1,104,0,1
155000,104,104,723.0961538461538,721.0769230769231,0.4230769230769231,0.4230769230769231,43,Infinity,-1,0.019230769230769232,-1,104,0,1
160000,104,104,722.3009708737864,720.2815533980582,0.44660194174757284,0.44660194174757284,43,Infinity,-1,0.038461538461538464,-1,104,0,1
165000,104,104,722.7830188679245,720.7358490566038,0.4056603773584906,0.4056603773584906,43,Infinity,-1,0.04807692307692308,-1,104,0,1
170000,104,104,721.0961538461538,719.0576923076923,0.5096153846153846,0.5096153846153846,43,Infinity,-1,0.0673076923076923,-1,104,0,1
175000,104,103,719.2233009708738,717.1650485436893,0.4563106796116505,0.4563106796116505,43,Infinity,-1,0.06796116504854369,-1,103,0,1
180000,103,104,727.9134615384615,725.8846153846154,0.5192307692307693,0.5192307692307693,43,Infinity,-1,0.057692307692307696,-1,104,0,1
185000,104,104,723.0961538461538,721.0769230769231,0.5,0.5,43,Infinity,-1,0.038461538461538464,-1,104,0,1
190000,104,104,729.1538461538462,727.1346153846154,0.375,0.375,43,Infinity,-1,0.04807692307692308,-1,104,0,1
195000,104,104,723.6190476190476,721.5714285714286,0.5047619047619047,0.5047619047619047,43,Infinity,-1,0.0673076923076923,-1,104,0,1
200000,104,104,718.4271844660194,716.3980582524272,0.44660194174757284,0.44660194174757284,43,Infinity,-1,0.028846153846153848,-1,104,0,1
205000,104,104,723.7692307692307,721.7307692307693,0.4807692307692308,0.4807692307692308,43,Infinity,-1,0.04807692307692308,-1,104,0,1
210000,104,104,714.2596153846154,712.2211538461538,0.4519230769230769,0.4519230769230769,43,Infinity,-1,0.07692307692307693,-1,104,0,1
215000,104,104,716.9326923076923,714.9038461538462,0.4519230769230769,0.4519230769230769,43,Infinity,-1,0.038461538461538464,-1,104,0,1
220000,104,104,727.9519230769231,725.8846153846154,0.4326923076923077,0.4326923076923077,43,Infinity,-1,0.04807692307692308,-1,104,0,1
225000,104,104,715.0096153846154,713,0.4519230769230769,0.4519230769230769,43,Infinity,-1,0.019230769230769232,-1,104,0,1
230000,103,103,721.1456310679612,719.0970873786408,0.32038834951456313,0.32038834951456313,43,Infinity,-1,0.06796116504854369,-1,103,0,1
235000,104,104,716.3942307692307,714.3365384615385,0.4230769230769231,0.4230769230769231,43,Infinity,-1,0.0673076923076923,-1,104,0,1
240000,104,104,717.2095238095238,715.1904761904761,0.4095238095238095,0.4095238095238095,43,Infinity,-1,0.019230769230769232,-1,104,0,1
245000,104,104,715.5631067961165,713.4757281553398,0.47572815533980584,0.47572815533980584,43,Infinity,-1,0.09615384615384616,-1,104,0,1
250000,104,104,716.504854368932,714.4466019417475,0.39805825242718446,0.39805825242718446,43,Infinity,-1,0.08653846153846154,-1,104,0,1
255000,104,104,719.9230769230769,717.9038461538462,0.4230769230769231,0.4230769230769231,43,Infinity,-1,0.028846153846153848,-1,104,0,1
260000,104,104,717.4056603773585,715.3490566037735,0.4528301886792453,0.4528301886792453,43,Infinity,-1,0.057692307692307696,-1,104,0,1
265000,104,104,729.6666666666666,727.6078431372549,0.4803921568627451,0.4803921568627451,43,Infinity,-1,0.038461538461538464,-1,104,0,1
270000,104,104,727.5096153846154,725.5,0.38461538461538464,0.38461538461538464,43,Infinity,-1,0.04807692307692308,-1,104,0,1
275000,104,104,723.9615384615385,721.9423076923077,0.4230769230769231,0.4230769230769231,43,Infinity,-1,0.028846153846153848,-1,104,0,1
280000,104,104,718.0761904761905,716.047619047619,0.45714285714285713,0.45714285714285713,43,Infinity,-1,0.038461538461538464,-1,104,0,1
285000,103,103,722.9029126213592,720.8543689320388,0.4563106796116505,0.4563106796116505,43,Infinity,-1,0.05825242718446602,-1,103,0,1
290000,104,104,722.0673076923077,720.0192307692307,0.46153846153846156,0.46153846153846156,43,Infinity,-1,0.07692307692307693,-1,104,0,1
295000,104,104,726.6730769230769,724.6346153846154,0.4326923076923077,0.4326923076923077,43,Infinity,-1,0.0673076923076923,-1,104,0,1
300000,104,104,717.7428571428571,715.6666666666666,0.42857142857142855,0.42857142857142855,43,Infinity,-1,0.10576923076923077,-1,104,0,1
305000,104,104,716.495145631068,714.4563106796116,0.4854368932038835,0.4854368932038835,43,Infinity,-1,0.04807692307692308,-1,104,0,1
310000,104,104,716.3846153846154,714.3365384615385,0.4230769230769231,0.4230769230769231,43,Infinity,-1,0.0673076923076923,-1,104,0,1
315000,104,104,715.4271844660194,713.3883495145631,0.42718446601941745,0.42718446601941745,43,Infinity,-1,0.07692307692307693,-1,104,0,1
320000,104,104,720.5619047619048,718.495238095238,0.3619047619047619,0.3619047619047619,43,Infinity,-1,0.0673076923076923,-1,104,0,1
325000,104,104,720.5961538461538,718.5769230769231,0.375,0.375,43,Infinity,-1,0.057692307692307696,-1,104,0,1
330000,104,104,715.0192307692307,713,0.3942307692307692,0.3942307692307692,43,Infinity,-1,0.019230769230769232,-1,104,0,1
335000,104,103,719.2788461538462,717.2211538461538,0.3557692307692308,0.3557692307692308,43,Infinity,-1,0.06796116504854369,-1,103,0,1
340000,103,104,727.7019230769231,725.6923076923077,0.4326923076923077,0.4326923076923077,43,Infinity,-1,0.019230769230769232,-1,104,0,1
345000,104,104,711.2788461538462,709.25,0.46153846153846156,0.46153846153846156,43,Infinity,-1,0.057692307692307696,-1,104,0,1
