tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,758.5867158671587,756.5424354243543,0.9077490774907749,0.9077490774907749,262,Infinity,-1,0.065625,-1,320,0,1
10000,319,319,757.2125,755.153125,0.85625,0.85625,262,Infinity,-1,0.09404388714733543,-1,319,0,1
15000,320,320,757.9376947040498,755.8535825545172,0.8785046728971962,0.8785046728971962,262,Infinity,-1,0.109375,-1,320,0,1
20000,320,319,762.9272151898734,760.8892405063291,0.8607594936708861,0.8607594936708861,262,Infinity,-1,0.06896551724137931,-1,319,0,1
25000,319,320,760.7111801242236,758.6677018633541,0.8695652173913043,0.8695652173913043,262,Infinity,-1,0.09375,-1,320,0,1
30000,320,319,756.56875,754.521875,0.884375,0.884375,262,Infinity,-1,0.10031347962382445,-1,320,0,1
35000,319,320,759.9119496855346,757.8553459119497,0.8616352201257862,0.8616352201257862,262,Infinity,-1,0.090625,-1,319,0,1
40000,320,320,758.7899686520376,756.7210031347962,0.8840125391849529,0.8840125391849529,262,Infinity,-1,0.128125,-1,320,0,1
45000,319,319,758.8996865203761,756.8369905956113,0.8934169278996865,0.8934169278996865,262,Infinity,-1,0.109717868338558,-1,319,0,1
50000,320,320,763.0815047021944,761.0062695924765,0.8840125391849529,0.8840125391849529,262,Infinity,-1,0.090625,-1,320,0,1
55000,319,319,757.8478260869565,755.776397515528,0.8850931677018633,0.8850931677018633,262,Infinity,-1,0.10344827586206896,-1,319,0,1
60000,320,320,760.3510971786834,758.3040752351097,0.8369905956112853,0.8369905956112853,262,Infinity,-1,0.09375,-1,320,0,1
65000,319,319,760.090625,758.040625,0.840625,0.840625,262,Infinity,-1,0.10031347962382445,-1,319,0,1
70000,320,320,760.4545454545455,758.3793103448276,0.8495297805642633,0.8495297805642633,262,Infinity,-1,0.103125,-1,320,0,1
75000,319,319,755.3625,753.33125,0.86875,0.86875,262,Infinity,-1,0.12225705329153605,-1,319,0,1
80000,320,320,758.9373040752351,756.8620689655172,0.8307210031347962,0.8307210031347962,262,Infinity,-1,0.128125,-1,320,0,1
85000,132,132,761.111801242236,759.0683229813665,0.8198757763975155,0.8198757763975155,262,Infinity,-1,0.06060606060606061,-1,132,0,1
90000,132,132,762.280303030303,760.2727272727273,0.9015151515151515,0.9015151515151515,262,Infinity,-1,0.022727272727272728,-1,132,0,1
95000,132,132,757.781954887218,755.781954887218,0.8646616541353384,0.8646616541353384,262,Infinity,-1,0.022727272727272728,-1,132,0,1
100000,132,132,761.7938931297709,759.7938931297709,0.9083969465648855,0.9083969465648855,262,Infinity,-1,0.022727272727272728,-1,132,0,1
105000,132,132,762.969696969697,760.9545454545455,0.8712121212121212,0.8712121212121212,262,Infinity,-1,0.03787878787878788,-1,132,0,1
110000,132,132,758.3409090909091,756.3333333333334,0.9242424242424242,0.9242424242424242,262,Infinity,-1,0.015151515151515152,-1,132,0,1
115000,132,132,753.5037593984962,751.4962406015038,0.8571428571428571,0.8571428571428571,262,Infinity,-1,0.015151515151515152,-1,132,0,1
120000,133,132,759.0984848484849,757.0909090909091,0.8560606060606061,0.8560606060606061,262,Infinity,-1,0.022727272727272728,-1,132,0,1
125000,132,132,764.4090909090909,762.3939393939394,0.8787878787878788,0.8787878787878788,262,Infinity,-1,0.07575757575757576,-1,133,0,1
130000,132,133,759.6212121212121,757.6212121212121,0.8939393939393939,0.8939393939393939,262,Infinity,-1,0,-1,132,0,1
135000,132,132,758.5338345864661,756.5263157894736,0.8571428571428571,0.8571428571428571,262,Infinity,-1,0.045454545454545456,-1,132,0,1
140000,132,132,762.4809160305343,760.4809160305343,0.8931297709923665,0.8931297709923665,262,Infinity,-1,0.06060606060606061,-1,132,0,1
145000,132,132,756.9548872180451,754.9548872180451,0.8571428571428571,0.8571428571428571,262,Infinity,-1,0.007575757575757576,-1,132,0,1
150000,132,132,755.46875,753.46875,0.859375,0.859375,262,Infinity,-1,0.022727272727272728,-1,132,0,1
155000,132,132,760.6296296296297,758.6296296296297,0.8814814814814815,0.8814814814814815,262,Infinity,-1,0.007575757575757576,-1,132,0,1
160000,132,132,758.9469696969697,756.939393939394,0.8560606060606061,0.8560606060606061,262,Infinity,-1,0.015151515151515152,-1,132,0,1
165000,132,132,757.9545454545455,755.9545454545455,0.8484848484848485,0.8484848484848485,262,Infinity,-1,0.022727272727272728,-1,132,0,1
170000,132,132,765.6060606060606,763.6060606060606,0.8484848484848485,0.8484848484848485,262,Infinity,-1,0.022727272727272728,-1,132,0,1
175000,132,132,754.8484848484849,752.8484848484849,0.8484848484848485,0.8484848484848485,262,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,132,132,758.9172932330827,756.9097744360902,0.8120300751879699,0.8120300751879699,262,Infinity,-1,0.03787878787878788,-1,132,0,1
185000,132,132,755,753,0.8854961832061069,0.8854961832061069,262,Infinity,-1,0.007575757575757576,-1,132,0,1
190000,132,132,764.2481203007519,762.2481203007519,0.9022556390977443,0.9022556390977443,262,Infinity,-1,0.022727272727272728,-1,132,0,1
195000,132,132,750.5801526717557,748.5725190839695,0.8091603053435115,0.8091603053435115,262,Infinity,-1,0.007575757575757576,-1,132,0,1
200000,132,132,762.5757575757576,760.5757575757576,0.8560606060606061,0.8560606060606061,262,Infinity,-1,0.007575757575757576,-1,132,0,1
205000,132,132,756.8333333333334,754.8181818181819,0.8257575757575758,0.8257575757575758,262,Infinity,-1,0.03787878787878788,-1,132,0,1
210000,132,132,763.3458646616541,761.3458646616541,0.8571428571428571,0.8571428571428571,262,Infinity,-1,0.007575757575757576,-1,132,0,1
215000,132,132,758.3409090909091,756.3333333333334,0.8560606060606061,0.8560606060606061,262,Infinity,-1,0.030303030303030304,-1,132,0,1
220000,132,132,766.2977099236641,764.2977099236641,0.8778625954198473,0.8778625954198473,262,Infinity,-1,0.007575757575757576,-1,132,0,1
225000,132,132,761.2121212121212,759.2121212121212,0.8484848484848485,0.8484848484848485,262,Infinity,-1,0.015151515151515152,-1,132,0,1
230000,132,132,757.3484848484849,755.3484848484849,0.8333333333333334,0.8333333333333334,262,Infinity,-1,0,-1,132,0,1
235000,132,132,766.8320610687023,764.8320610687023,0.8473282442748091,0.8473282442748091,262,Infinity,-1,0.015151515151515152,-1,132,0,1
240000,132,132,759.8888888888889,757.8888888888889,0.9185185185185185,0.9185185185185185,262,Infinity,-1,0.007575757575757576,-1,132,0,1
245000,132,132,761.4692307692308,759.4615384615385,0.7692307692307693,0.7692307692307693,262,Infinity,-1,0.022727272727272728,-1,132,0,1
250000,132,132,760.6390977443609,758.6390977443609,0.8646616541353384,0.8646616541353384,262,Infinity,-1,0.007575757575757576,-1,132,0,1
