tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,506.42857142857144,504.42857142857144,0.02857142857142857,0.02857142857142857,172,Infinity,-1,0,-1,79,0,1
10000,78,78,505.6375,503.625,0.0375,0.0375,172,Infinity,-1,0.01282051282051282,-1,78,0,1
15000,78,78,514.3376623376623,512.3506493506494,0.03896103896103896,0.03896103896103896,172,Infinity,-1,0,-1,78,0,1
20000,78,78,510,508,0.02564102564102564,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
25000,78,78,516.4230769230769,514.4102564102565,0.05128205128205128,0.05128205128205128,172,Infinity,-1,0.01282051282051282,-1,78,0,1
30000,78,78,514.4871794871794,512.4871794871794,0.0641025641025641,0.0641025641025641,172,Infinity,-1,0,-1,78,0,1
35000,78,78,507.94871794871796,505.94871794871796,0.01282051282051282,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1
40000,78,78,510.69620253164555,508.69620253164555,0.02531645569620253,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
45000,79,79,512.7922077922078,510.7922077922078,0.025974025974025976,0.025974025974025976,172,Infinity,-1,0,-1,79,0,1
50000,78,78,503.97435897435895,501.97435897435895,0.08974358974358974,0.08974358974358974,172,Infinity,-1,0,-1,78,0,1
55000,78,78,505.5128205128205,503.5128205128205,0.038461538461538464,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
60000,78,78,516.6455696202531,514.6455696202531,0.0379746835443038,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
65000,78,78,512.6923076923077,510.6923076923077,0.02564102564102564,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
70000,78,78,509.35897435897436,507.35897435897436,0.02564102564102564,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
75000,78,78,511.2025316455696,509.2025316455696,0.012658227848101266,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1
80000,78,78,510.84415584415586,508.84415584415586,0.03896103896103896,0.03896103896103896,172,Infinity,-1,0,-1,78,0,1
85000,322,322,508.67892976588627,506.6254180602007,0.056856187290969896,0.056856187290969896,172,Infinity,-1,0.14906832298136646,-1,322,0,1
90000,322,322,509.4472049689441,507.39130434782606,0.040372670807453416,0.040372670807453416,172,Infinity,-1,0.10559006211180125,-1,322,0,1
95000,322,322,508.3103448275862,506.25705329153607,0.034482758620689655,0.034482758620689655,172,Infinity,-1,0.15838509316770186,-1,322,0,1
100000,322,322,506.7577639751553,504.7080745341615,0.024844720496894408,0.024844720496894408,172,Infinity,-1,0.14596273291925466,-1,322,0,1
105000,322,322,510.641975308642,508.57716049382714,0.033950617283950615,0.033950617283950615,172,Infinity,-1,0.15217391304347827,-1,322,0,1
110000,322,322,509.20186335403724,507.1645962732919,0.027950310559006212,0.027950310559006212,172,Infinity,-1,0.08385093167701864,-1,322,0,1
115000,322,321,512.4068322981367,510.3664596273292,0.034161490683229816,0.034161490683229816,172,Infinity,-1,0.13395638629283488,-1,321,0,1
120000,321,322,509.5607476635514,507.5015576323988,0.028037383177570093,0.028037383177570093,172,Infinity,-1,0.10869565217391304,-1,322,0,1
