tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,151.34509803921569,149.21960784313725,0.8470588235294118,0.8470588235294118,320,Infinity,-1,0.21839080459770116,-1,261,0,1
10000,261,261,148.3822393822394,146.27027027027026,0.8918918918918919,0.8918918918918919,320,Infinity,-1,0.210727969348659,-1,261,0,1
15000,261,261,146.84674329501917,144.74329501915707,0.9118773946360154,0.9118773946360154,320,Infinity,-1,0.21455938697318008,-1,261,0,1
20000,261,261,147.3969465648855,145.3091603053435,0.8587786259541985,0.8587786259541985,320,Infinity,-1,0.15708812260536398,-1,261,0,1
25000,261,261,154.816091954023,152.68965517241378,0.8544061302681992,0.8544061302681992,320,Infinity,-1,0.20306513409961685,-1,261,0,1
30000,261,261,149.5984555984556,147.4942084942085,0.9111969111969112,0.9111969111969112,320,Infinity,-1,0.20689655172413793,-1,261,0,1
35000,261,261,154.893536121673,152.79847908745248,0.8783269961977186,0.8783269961977186,320,Infinity,-1,0.14559386973180077,-1,261,0,1
40000,261,261,149.62548262548262,147.54054054054055,0.8841698841698842,0.8841698841698842,320,Infinity,-1,0.18007662835249041,-1,261,0,1
45000,261,261,151.97718631178708,149.9087452471483,0.8821292775665399,0.8821292775665399,320,Infinity,-1,0.13409961685823754,-1,261,0,1
50000,261,261,151.6346153846154,149.52692307692308,0.8923076923076924,0.8923076923076924,320,Infinity,-1,0.19923371647509577,-1,261,0,1
55000,261,261,150.57088122605364,148.44827586206895,0.8812260536398467,0.8812260536398467,320,Infinity,-1,0.24904214559386972,-1,261,0,1
60000,261,261,150.73946360153258,148.68199233716476,0.8773946360153256,0.8773946360153256,320,Infinity,-1,0.1839080459770115,-1,261,0,1
65000,261,261,154.3153846153846,152.2153846153846,0.8961538461538462,0.8961538461538462,320,Infinity,-1,0.21839080459770116,-1,261,0,1
70000,261,260,148.81439393939394,146.6780303030303,0.875,0.875,320,Infinity,-1,0.2153846153846154,-1,261,0,1
75000,261,261,148.83587786259542,146.75572519083968,0.8854961832061069,0.8854961832061069,320,Infinity,-1,0.1839080459770115,-1,260,0,1
80000,260,261,150.05859375,147.96875,0.91015625,0.91015625,320,Infinity,-1,0.1724137931034483,-1,261,0,1
85000,215,214,152.55092592592592,150.47685185185185,0.9120370370370371,0.9120370370370371,320,Infinity,-1,0.11682242990654206,-1,214,0,1
90000,214,214,155.69124423963135,153.6221198156682,0.8847926267281107,0.8847926267281107,320,Infinity,-1,0.1542056074766355,-1,215,0,1
95000,214,215,151.18957345971563,149.0616113744076,0.8767772511848341,0.8767772511848341,320,Infinity,-1,0.11162790697674418,-1,214,0,1
100000,214,214,151.99074074074073,149.90277777777777,0.9074074074074074,0.9074074074074074,320,Infinity,-1,0.12149532710280374,-1,214,0,1
105000,214,214,149.0373831775701,146.9532710280374,0.8878504672897196,0.8878504672897196,320,Infinity,-1,0.10747663551401869,-1,214,0,1
110000,214,214,150.08490566037736,147.97641509433961,0.9150943396226415,0.9150943396226415,320,Infinity,-1,0.14953271028037382,-1,214,0,1
