tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,319.75873015873015,317.7238095238095,0.6190476190476191,0.6190476190476191,195,Infinity,-1,0.12202380952380952,-1,336,0,1
10000,336,336,319.5654761904762,317.5059523809524,0.6279761904761905,0.6279761904761905,195,Infinity,-1,0.1636904761904762,-1,336,0,1
15000,336,336,320.11641791044775,318.05970149253733,0.6447761194029851,0.6447761194029851,195,Infinity,-1,0.13690476190476192,-1,336,0,1
20000,336,336,319.38988095238096,317.32440476190476,0.6607142857142857,0.6607142857142857,195,Infinity,-1,0.15773809523809523,-1,336,0,1
25000,336,336,318.5875370919881,316.5281899109792,0.6231454005934718,0.6231454005934718,195,Infinity,-1,0.16964285714285715,-1,336,0,1
30000,336,336,319.21194029850744,317.14925373134326,0.6507462686567164,0.6507462686567164,195,Infinity,-1,0.15178571428571427,-1,336,0,1
35000,336,336,321.14201183431953,319.08284023668637,0.6272189349112426,0.6272189349112426,195,Infinity,-1,0.1636904761904762,-1,336,0,1
40000,336,336,319.5059880239521,317.437125748503,0.6227544910179641,0.6227544910179641,195,Infinity,-1,0.13392857142857142,-1,336,0,1
45000,336,336,320.13313609467457,318.0887573964497,0.6568047337278107,0.6568047337278107,195,Infinity,-1,0.14583333333333334,-1,336,0,1
50000,336,336,317.5786350148368,315.5341246290801,0.6350148367952523,0.6350148367952523,195,Infinity,-1,0.1636904761904762,-1,336,0,1
55000,336,336,316.12048192771084,314.04819277108436,0.6295180722891566,0.6295180722891566,195,Infinity,-1,0.15178571428571427,-1,336,0,1
60000,336,336,316.91715976331363,314.8698224852071,0.6568047337278107,0.6568047337278107,195,Infinity,-1,0.15178571428571427,-1,336,0,1
65000,336,335,319.2835820895522,317.2268656716418,0.6298507462686567,0.6298507462686567,195,Infinity,-1,0.13432835820895522,-1,336,0,1
70000,336,336,317.8609467455621,315.7899408284024,0.636094674556213,0.636094674556213,195,Infinity,-1,0.15476190476190477,-1,335,0,1
75000,335,336,318.3952095808383,316.3532934131737,0.6676646706586826,0.6676646706586826,195,Infinity,-1,0.15773809523809523,-1,336,0,1
80000,336,336,322.8511904761905,320.7857142857143,0.6339285714285714,0.6339285714285714,195,Infinity,-1,0.15178571428571427,-1,336,0,1
85000,130,130,321.0416666666667,319.02777777777777,0.6319444444444444,0.6319444444444444,195,Infinity,-1,0.015384615384615385,-1,130,0,1
90000,130,130,315.69767441860466,313.69767441860466,0.6356589147286822,0.6356589147286822,195,Infinity,-1,0,-1,130,0,1
95000,130,129,320.61538461538464,318.61538461538464,0.676923076923077,0.676923076923077,195,Infinity,-1,0,-1,130,0,1
100000,129,130,321.0769230769231,319.0769230769231,0.5846153846153846,0.5846153846153846,195,Infinity,-1,0.007692307692307693,-1,129,0,1
105000,130,130,315.4651162790698,313.4651162790698,0.6511627906976745,0.6511627906976745,195,Infinity,-1,0,-1,130,0,1
110000,130,130,320.0153846153846,318,0.6384615384615384,0.6384615384615384,195,Infinity,-1,0.023076923076923078,-1,130,0,1
115000,129,129,320.4186046511628,318.4186046511628,0.6744186046511628,0.6744186046511628,195,Infinity,-1,0,-1,129,0,1
120000,130,130,321.4296875,319.40625,0.5703125,0.5703125,195,Infinity,-1,0.023076923076923078,-1,130,0,1
125000,130,130,316.2878787878788,314.2878787878788,0.6287878787878788,0.6287878787878788,195,Infinity,-1,0,-1,130,0,1
130000,129,129,321.6666666666667,319.6666666666667,0.6589147286821705,0.6589147286821705,195,Infinity,-1,0.007751937984496124,-1,129,0,1
135000,130,130,322.61538461538464,320.61538461538464,0.6692307692307692,0.6692307692307692,195,Infinity,-1,0.007692307692307693,-1,130,0,1
140000,130,130,319.3565891472868,317.3410852713178,0.6976744186046512,0.6976744186046512,195,Infinity,-1,0.007692307692307693,-1,130,0,1
145000,129,129,317.9153846153846,315.9230769230769,0.6538461538461539,0.6538461538461539,195,Infinity,-1,0,-1,129,0,1
150000,130,130,319.31538461538463,317.3076923076923,0.5846153846153846,0.5846153846153846,195,Infinity,-1,0.007692307692307693,-1,130,0,1
155000,130,130,319.72868217054264,317.72868217054264,0.6356589147286822,0.6356589147286822,195,Infinity,-1,0,-1,130,0,1
