tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,717.53,715.485,0.13,0.13,227,Infinity,-1,0.055793991416309016,-1,233,0,1
10000,233,233,719.9871244635193,717.9785407725321,0.13733905579399142,0.13733905579399142,227,Infinity,-1,0.06866952789699571,-1,233,0,1
15000,233,233,718.8275862068965,716.7844827586207,0.10775862068965517,0.10775862068965517,227,Infinity,-1,0.06437768240343347,-1,233,0,1
20000,233,233,720.1367521367522,718.1239316239316,0.11538461538461539,0.11538461538461539,227,Infinity,-1,0.030042918454935622,-1,233,0,1
25000,233,232,720.9012875536481,718.862660944206,0.11587982832618025,0.11587982832618025,227,Infinity,-1,0.06896551724137931,-1,232,0,1
30000,232,233,722.8534482758621,720.8405172413793,0.1206896551724138,0.1206896551724138,227,Infinity,-1,0.05150214592274678,-1,233,0,1
35000,233,233,726.1206896551724,724.1034482758621,0.09051724137931035,0.09051724137931035,227,Infinity,-1,0.05150214592274678,-1,233,0,1
40000,233,233,720.8516949152543,718.8305084745763,0.13135593220338984,0.13135593220338984,227,Infinity,-1,0.0815450643776824,-1,233,0,1
45000,233,233,723.8922413793103,721.8706896551724,0.1206896551724138,0.1206896551724138,227,Infinity,-1,0.06866952789699571,-1,233,0,1
50000,233,232,723.801724137931,721.7801724137931,0.10775862068965517,0.10775862068965517,227,Infinity,-1,0.03879310344827586,-1,233,0,1
55000,232,233,724.6223175965665,722.6008583690987,0.12017167381974249,0.12017167381974249,227,Infinity,-1,0.055793991416309016,-1,232,0,1
60000,233,233,718.7629310344828,716.7456896551724,0.08620689655172414,0.08620689655172414,227,Infinity,-1,0.05150214592274678,-1,233,0,1
65000,233,233,719.3862660944206,717.3776824034335,0.0815450643776824,0.0815450643776824,227,Infinity,-1,0.04291845493562232,-1,233,0,1
70000,233,233,720.8663793103449,718.8534482758621,0.09913793103448276,0.09913793103448276,227,Infinity,-1,0.06437768240343347,-1,233,0,1
75000,233,233,719.4291845493563,717.4034334763949,0.11587982832618025,0.11587982832618025,227,Infinity,-1,0.05150214592274678,-1,233,0,1
80000,232,232,720.6120689655172,718.5948275862069,0.09482758620689655,0.09482758620689655,227,Infinity,-1,0.05603448275862069,-1,232,0,1
85000,299,299,720.2664359861592,718.1522491349481,0.12110726643598616,0.12110726643598616,227,Infinity,-1,0.15384615384615385,-1,299,0,1
90000,298,298,715.7792642140469,713.6053511705686,0.09698996655518395,0.09698996655518395,227,Infinity,-1,0.17785234899328858,-1,298,0,1
95000,299,299,720.8221476510067,718.6912751677852,0.13758389261744966,0.13758389261744966,227,Infinity,-1,0.13712374581939799,-1,299,0,1
100000,298,298,724.6442953020135,722.5,0.1040268456375839,0.1040268456375839,227,Infinity,-1,0.16778523489932887,-1,298,0,1
105000,299,299,718.6688741721854,716.5298013245033,0.09933774834437085,0.09933774834437085,227,Infinity,-1,0.15384615384615385,-1,299,0,1
110000,298,298,720.9830508474577,718.8169491525424,0.10847457627118644,0.10847457627118644,227,Infinity,-1,0.17114093959731544,-1,298,0,1
115000,299,298,721.6086956521739,719.428093645485,0.13712374581939799,0.13712374581939799,227,Infinity,-1,0.17785234899328858,-1,298,0,1
120000,298,299,718.8489932885906,716.6979865771812,0.08053691275167785,0.08053691275167785,227,Infinity,-1,0.21070234113712374,-1,299,0,1
125000,298,298,718.6521739130435,716.4882943143813,0.10367892976588629,0.10367892976588629,227,Infinity,-1,0.17114093959731544,-1,298,0,1
130000,299,299,722.1481481481482,719.986531986532,0.1111111111111111,0.1111111111111111,227,Infinity,-1,0.1806020066889632,-1,299,0,1
135000,298,298,720.5448504983389,718.4086378737542,0.09966777408637874,0.09966777408637874,227,Infinity,-1,0.15771812080536912,-1,298,0,1
140000,299,299,718.5604026845638,716.3624161073825,0.1174496644295302,0.1174496644295302,227,Infinity,-1,0.20735785953177258,-1,299,0,1
145000,298,298,722.3703703703703,720.2222222222222,0.10101010101010101,0.10101010101010101,227,Infinity,-1,0.15100671140939598,-1,298,0,1
150000,299,298,721.3166666666667,719.14,0.15666666666666668,0.15666666666666668,227,Infinity,-1,0.1912751677852349,-1,299,0,1
155000,298,299,720.6734006734007,718.5151515151515,0.13131313131313133,0.13131313131313133,227,Infinity,-1,0.1806020066889632,-1,298,0,1
160000,298,298,720.3933333333333,718.2433333333333,0.08666666666666667,0.08666666666666667,227,Infinity,-1,0.14093959731543623,-1,298,0,1
165000,299,299,721.0401337792642,718.8528428093646,0.11705685618729098,0.11705685618729098,227,Infinity,-1,0.21739130434782608,-1,299,0,1
170000,298,298,720.6148648648649,718.4256756756756,0.0777027027027027,0.0777027027027027,227,Infinity,-1,0.18456375838926176,-1,298,0,1
175000,299,299,724.6622073578595,722.4749163879599,0.12374581939799331,0.12374581939799331,227,Infinity,-1,0.19732441471571907,-1,299,0,1
180000,298,298,722.3166666666667,720.14,0.09333333333333334,0.09333333333333334,227,Infinity,-1,0.174496644295302,-1,298,0,1
185000,299,299,716.6812080536913,714.51677852349,0.09731543624161074,0.09731543624161074,227,Infinity,-1,0.1605351170568562,-1,299,0,1
