tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,410.752688172043,408.752688172043,0.3870967741935484,0.3870967741935484,8,Infinity,-1,0,-1,102,0,1
10000,102,102,409.38235294117646,407.3333333333333,0.37254901960784315,0.37254901960784315,8,Infinity,-1,0.049019607843137254,-1,102,0,1
15000,101,101,434.52941176470586,432.51960784313724,0.4411764705882353,0.4411764705882353,8,Infinity,-1,0.019801980198019802,-1,101,0,1
20000,102,102,419.45544554455444,417.44554455445547,0.40594059405940597,0.40594059405940597,8,Infinity,-1,0.029411764705882353,-1,102,0,1
25000,101,101,421.19607843137254,419.1862745098039,0.4411764705882353,0.4411764705882353,8,Infinity,-1,0.019801980198019802,-1,101,0,1
30000,102,102,428.35643564356434,426.34653465346537,0.42574257425742573,0.42574257425742573,8,Infinity,-1,0.00980392156862745,-1,102,0,1
35000,101,101,425.0495049504951,423.019801980198,0.46534653465346537,0.46534653465346537,8,Infinity,-1,0.009900990099009901,-1,101,0,1
40000,102,102,436.94117647058823,434.9313725490196,0.39215686274509803,0.39215686274509803,8,Infinity,-1,0.0196078431372549,-1,102,0,1
45000,102,102,416.3267326732673,414.2970297029703,0.37623762376237624,0.37623762376237624,8,Infinity,-1,0.00980392156862745,-1,102,0,1
50000,101,101,416.5882352941176,414.5686274509804,0.43137254901960786,0.43137254901960786,8,Infinity,-1,0,-1,101,0,1
55000,102,102,438.19417475728153,436.18446601941747,0.4368932038834951,0.4368932038834951,8,Infinity,-1,0.0196078431372549,-1,102,0,1
60000,101,101,421.99,419.97,0.4,0.4,8,Infinity,-1,0.009900990099009901,-1,101,0,1
65000,102,102,432.5,430.4901960784314,0.4117647058823529,0.4117647058823529,8,Infinity,-1,0,-1,102,0,1
70000,101,101,418.86138613861385,416.8514851485148,0.36633663366336633,0.36633663366336633,8,Infinity,-1,0.019801980198019802,-1,101,0,1
75000,102,102,440.3398058252427,438.31067961165047,0.4077669902912621,0.4077669902912621,8,Infinity,-1,0.00980392156862745,-1,102,0,1
80000,101,101,415.15,413.12,0.39,0.39,8,Infinity,-1,0.039603960396039604,-1,101,0,1
85000,318,317,146.97791798107255,144.9589905362776,0.138801261829653,0.138801261829653,8,Infinity,-1,0.015772870662460567,-1,318,0,1
90000,317,318,145.4685534591195,143.43396226415095,0.1320754716981132,0.1320754716981132,8,Infinity,-1,0.02830188679245283,-1,317,0,1
95000,317,317,142.01261829652998,139.97791798107255,0.12618296529968454,0.12618296529968454,8,Infinity,-1,0.03785488958990536,-1,317,0,1
100000,317,317,142.7192429022082,140.6876971608833,0.13249211356466878,0.13249211356466878,8,Infinity,-1,0.025236593059936908,-1,317,0,1
105000,317,317,148.0788643533123,146.05362776025237,0.12618296529968454,0.12618296529968454,8,Infinity,-1,0.015772870662460567,-1,317,0,1
110000,318,317,139.3690851735016,137.34700315457414,0.13249211356466878,0.13249211356466878,8,Infinity,-1,0.022082018927444796,-1,317,0,1
