tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,778.5384615384615,776.473076923077,0.6846153846153846,0.6846153846153846,55,Infinity,-1,0.12012987012987013,-1,308,0,1
10000,308,308,774.3993506493506,772.3311688311688,0.6655844155844156,0.6655844155844156,55,Infinity,-1,0.14935064935064934,-1,308,0,1
15000,308,308,784.8996763754045,782.8349514563107,0.6796116504854369,0.6796116504854369,55,Infinity,-1,0.12987012987012986,-1,308,0,1
20000,308,308,778.4188311688312,776.3441558441558,0.6688311688311688,0.6688311688311688,55,Infinity,-1,0.10714285714285714,-1,308,0,1
25000,308,307,782.5359477124183,780.4967320261438,0.696078431372549,0.696078431372549,55,Infinity,-1,0.08794788273615635,-1,307,0,1
30000,307,308,778.6742671009772,776.5960912052117,0.6579804560260586,0.6579804560260586,55,Infinity,-1,0.1461038961038961,-1,308,0,1
35000,308,308,780.4545454545455,778.3863636363636,0.7175324675324676,0.7175324675324676,55,Infinity,-1,0.1266233766233766,-1,308,0,1
40000,308,308,782.2694805194806,780.1850649350649,0.6915584415584416,0.6915584415584416,55,Infinity,-1,0.1396103896103896,-1,308,0,1
45000,308,308,777.2532467532468,775.1850649350649,0.6525974025974026,0.6525974025974026,55,Infinity,-1,0.11038961038961038,-1,308,0,1
50000,308,307,780.724025974026,778.6461038961039,0.6266233766233766,0.6266233766233766,55,Infinity,-1,0.13680781758957655,-1,308,0,1
55000,307,308,779.7483870967742,777.6967741935484,0.6774193548387096,0.6774193548387096,55,Infinity,-1,0.1038961038961039,-1,307,0,1
60000,308,308,780.3452768729642,778.2964169381107,0.6482084690553745,0.6482084690553745,55,Infinity,-1,0.09415584415584416,-1,308,0,1
65000,308,308,781.3300653594771,779.2908496732026,0.6993464052287581,0.6993464052287581,55,Infinity,-1,0.14285714285714285,-1,308,0,1
70000,308,308,780.0906148867314,778.0323624595469,0.7087378640776699,0.7087378640776699,55,Infinity,-1,0.11363636363636363,-1,308,0,1
75000,308,308,781.5196078431372,779.4509803921569,0.7124183006535948,0.7124183006535948,55,Infinity,-1,0.1038961038961039,-1,308,0,1
80000,307,307,778.6225806451613,776.5516129032258,0.6483870967741936,0.6483870967741936,55,Infinity,-1,0.12052117263843648,-1,307,0,1
85000,271,271,782.4581818181819,780.3963636363636,0.6727272727272727,0.6727272727272727,55,Infinity,-1,0.08118081180811808,-1,271,0,1
90000,270,270,779.8058608058608,777.7545787545788,0.6410256410256411,0.6410256410256411,55,Infinity,-1,0.0962962962962963,-1,270,0,1
95000,270,270,783.9664179104477,781.9029850746268,0.6007462686567164,0.6007462686567164,55,Infinity,-1,0.08888888888888889,-1,270,0,1
100000,271,271,774.9074074074074,772.8444444444444,0.6814814814814815,0.6814814814814815,55,Infinity,-1,0.1033210332103321,-1,271,0,1
105000,270,270,776.7785977859778,774.7158671586716,0.6826568265682657,0.6826568265682657,55,Infinity,-1,0.1,-1,270,0,1
110000,270,270,773.8819188191882,771.8118081180812,0.6642066420664207,0.6642066420664207,55,Infinity,-1,0.0962962962962963,-1,270,0,1
115000,271,271,784.446096654275,782.3903345724907,0.6765799256505576,0.6765799256505576,55,Infinity,-1,0.08856088560885608,-1,271,0,1
120000,270,270,774.0110701107011,771.9483394833949,0.6346863468634686,0.6346863468634686,55,Infinity,-1,0.0962962962962963,-1,270,0,1
125000,270,270,779.6383763837638,777.5682656826568,0.6826568265682657,0.6826568265682657,55,Infinity,-1,0.10740740740740741,-1,270,0,1
130000,271,270,778.4296296296296,776.3962962962963,0.7,0.7,55,Infinity,-1,0.08148148148148149,-1,271,0,1
135000,270,271,780.1828358208955,778.1417910447761,0.7201492537313433,0.7201492537313433,55,Infinity,-1,0.0996309963099631,-1,270,0,1
140000,270,270,780.7022058823529,778.6470588235294,0.6286764705882353,0.6286764705882353,55,Infinity,-1,0.1,-1,270,0,1
145000,271,270,782.0295202952029,779.9557195571956,0.7490774907749077,0.7490774907749077,55,Infinity,-1,0.1259259259259259,-1,270,0,1
150000,270,271,784.1567164179105,782.1007462686567,0.6455223880597015,0.6455223880597015,55,Infinity,-1,0.08856088560885608,-1,271,0,1
155000,270,270,780.0477941176471,777.9742647058823,0.6617647058823529,0.6617647058823529,55,Infinity,-1,0.10740740740740741,-1,270,0,1
160000,270,270,785.2647058823529,783.2095588235294,0.6617647058823529,0.6617647058823529,55,Infinity,-1,0.1037037037037037,-1,270,0,1
165000,271,271,781.937037037037,779.8740740740741,0.7074074074074074,0.7074074074074074,55,Infinity,-1,0.0959409594095941,-1,271,0,1
170000,270,270,778.5947955390335,776.5576208178438,0.654275092936803,0.654275092936803,55,Infinity,-1,0.1037037037037037,-1,270,0,1
