tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,134,134,768.7703703703704,766.6962962962963,0.014814814814814815,0.014814814814814815,328,Infinity,-1,0.05970149253731343,-1,134,0,1
175000,135,135,768.4104477611941,766.3582089552239,0.03731343283582089,0.03731343283582089,328,Infinity,-1,0.06666666666666667,-1,135,0,1
180000,134,134,772.015037593985,769.9624060150376,0.03759398496240601,0.03759398496240601,328,Infinity,-1,0.03731343283582089,-1,134,0,1
185000,134,134,767.7664233576643,765.7007299270073,0.014598540145985401,0.014598540145985401,328,Infinity,-1,0.1044776119402985,-1,134,0,1
190000,135,135,775.7293233082706,773.6691729323309,0.022556390977443608,0.022556390977443608,328,Infinity,-1,0.022222222222222223,-1,135,0,1
195000,134,134,772.8496240601504,770.8195488721805,0.06015037593984962,0.06015037593984962,328,Infinity,-1,0.03731343283582089,-1,134,0,1
200000,134,134,766.6888888888889,764.6222222222223,0.02962962962962963,0.02962962962962963,328,Infinity,-1,0.08208955223880597,-1,134,0,1
205000,135,135,769.8592592592593,767.8074074074074,0.037037037037037035,0.037037037037037035,328,Infinity,-1,0.05185185185185185,-1,135,0,1
210000,134,134,768.1481481481482,766.1037037037037,0.044444444444444446,0.044444444444444446,328,Infinity,-1,0.04477611940298507,-1,134,0,1
215000,135,135,775.2014925373135,773.1492537313433,0.04477611940298507,0.04477611940298507,328,Infinity,-1,0.06666666666666667,-1,135,0,1
220000,134,134,767.3609022556391,765.3233082706766,0.022556390977443608,0.022556390977443608,328,Infinity,-1,0.029850746268656716,-1,134,0,1
225000,134,134,769.4850746268656,767.4029850746268,0.04477611940298507,0.04477611940298507,328,Infinity,-1,0.07462686567164178,-1,134,0,1
230000,135,135,772.8455882352941,770.7941176470588,0.03676470588235294,0.03676470588235294,328,Infinity,-1,0.05925925925925926,-1,135,0,1
235000,134,134,772.3656716417911,770.3134328358209,0.022388059701492536,0.022388059701492536,328,Infinity,-1,0.06716417910447761,-1,134,0,1
240000,134,134,770.5,768.4253731343283,0.04477611940298507,0.04477611940298507,328,Infinity,-1,0.05970149253731343,-1,134,0,1
245000,135,135,768.1459854014598,766.0583941605839,0.014598540145985401,0.014598540145985401,328,Infinity,-1,0.08148148148148149,-1,135,0,1
250000,134,134,774.3233082706766,772.2481203007519,0.015037593984962405,0.015037593984962405,328,Infinity,-1,0.07462686567164178,-1,134,0,1
255000,135,135,767.1567164179105,765.0895522388059,0,0,328,Infinity,-1,0.07407407407407407,-1,135,0,1
260000,134,134,766.6691729323309,764.6466165413534,0.015037593984962405,0.015037593984962405,328,Infinity,-1,0.014925373134328358,-1,134,0,1
265000,134,134,765.5671641791045,763.5223880597015,0.022388059701492536,0.022388059701492536,328,Infinity,-1,0.05223880597014925,-1,134,0,1
270000,135,135,766.1029411764706,764.0073529411765,0.04411764705882353,0.04411764705882353,328,Infinity,-1,0.1111111111111111,-1,135,0,1
275000,134,134,764.9629629629629,762.8444444444444,0.044444444444444446,0.044444444444444446,328,Infinity,-1,0.11940298507462686,-1,134,0,1
280000,134,134,772.3432835820895,770.3134328358209,0.014925373134328358,0.014925373134328358,328,Infinity,-1,0.022388059701492536,-1,134,0,1
285000,135,135,768.5820895522388,766.4925373134329,0.04477611940298507,0.04477611940298507,328,Infinity,-1,0.0962962962962963,-1,135,0,1
290000,134,134,770.2074074074075,768.1037037037037,0.05925925925925926,0.05925925925925926,328,Infinity,-1,0.09701492537313433,-1,134,0,1
295000,135,135,767.7925925925925,765.7407407407408,0.014814814814814815,0.014814814814814815,328,Infinity,-1,0.06666666666666667,-1,135,0,1
300000,134,134,768.679104477612,766.6417910447761,0.022388059701492536,0.022388059701492536,328,Infinity,-1,0.029850746268656716,-1,134,0,1
305000,134,134,770.2910447761194,768.2164179104477,0.08208955223880597,0.08208955223880597,328,Infinity,-1,0.1044776119402985,-1,134,0,1
310000,135,135,765.9323308270676,763.827067669173,0.03007518796992481,0.03007518796992481,328,Infinity,-1,0.08888888888888889,-1,135,0,1
315000,134,134,764.5073529411765,762.4117647058823,0.022058823529411766,0.022058823529411766,328,Infinity,-1,0.08955223880597014,-1,134,0,1
320000,134,134,773.2406015037594,771.1954887218045,0.015037593984962405,0.015037593984962405,328,Infinity,-1,0.03731343283582089,-1,134,0,1
325000,135,135,771.8148148148148,769.7333333333333,0.05185185185185185,0.05185185185185185,328,Infinity,-1,0.08888888888888889,-1,135,0,1
330000,134,134,770.9185185185186,768.8444444444444,0.044444444444444446,0.044444444444444446,328,Infinity,-1,0.08208955223880597,-1,134,0,1
335000,135,135,768.1268656716418,766.0597014925373,0.06716417910447761,0.06716417910447761,328,Infinity,-1,0.07407407407407407,-1,135,0,1
340000,134,134,766.7537313432836,764.6940298507462,0.014925373134328358,0.014925373134328358,328,Infinity,-1,0.05970149253731343,-1,134,0,1
345000,134,134,763.9555555555555,761.8740740740741,0.02962962962962963,0.02962962962962963,328,Infinity,-1,0.06716417910447761,-1,134,0,1
350000,135,135,771.5223880597015,769.4925373134329,0.029850746268656716,0.029850746268656716,328,Infinity,-1,0.044444444444444446,-1,135,0,1
355000,134,134,766.1865671641791,764.1119402985074,0.06716417910447761,0.06716417910447761,328,Infinity,-1,0.06716417910447761,-1,134,0,1
360000,134,134,769.1716417910447,767.1044776119403,0.014925373134328358,0.014925373134328358,328,Infinity,-1,0.05970149253731343,-1,134,0,1
365000,135,135,770.25,768.2132352941177,0.029411764705882353,0.029411764705882353,328,Infinity,-1,0.05185185185185185,-1,135,0,1
370000,134,134,766.4701492537314,764.4104477611941,0.03731343283582089,0.03731343283582089,328,Infinity,-1,0.06716417910447761,-1,134,0,1
375000,135,135,764.562962962963,762.4666666666667,0.007407407407407408,0.007407407407407408,328,Infinity,-1,0.1111111111111111,-1,135,0,1
380000,134,134,771.2014925373135,769.1119402985074,0.05970149253731343,0.05970149253731343,328,Infinity,-1,0.07462686567164178,-1,134,0,1
385000,134,134,765.8195488721805,763.7368421052631,0.045112781954887216,0.045112781954887216,328,Infinity,-1,0.07462686567164178,-1,134,0,1
390000,135,135,767.9333333333333,765.8888888888889,0.02962962962962963,0.02962962962962963,328,Infinity,-1,0.044444444444444446,-1,135,0,1
395000,134,134,763.3037037037037,761.2222222222222,0.02962962962962963,0.02962962962962963,328,Infinity,-1,0.08955223880597014,-1,134,0,1
400000,134,134,775.044776119403,772.9925373134329,0.05223880597014925,0.05223880597014925,328,Infinity,-1,0.05223880597014925,-1,134,0,1
405000,135,135,772.0671641791045,770.0149253731344,0.014925373134328358,0.014925373134328358,328,Infinity,-1,0.05185185185185185,-1,135,0,1
