tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,207.54901960784315,205.54901960784315,0.6862745098039216,0.6862745098039216,363,Infinity,-1,0.018867924528301886,-1,53,0,1
10000,52,52,196.15384615384616,194.15384615384616,0.6346153846153846,0.6346153846153846,363,Infinity,-1,0,-1,52,0,1
15000,53,52,200.0943396226415,198.0943396226415,0.5660377358490566,0.5660377358490566,363,Infinity,-1,0,-1,53,0,1
20000,52,53,196.30769230769232,194.34615384615384,0.7307692307692307,0.7307692307692307,363,Infinity,-1,0,-1,52,0,1
25000,52,52,194.43396226415095,192.43396226415095,0.6415094339622641,0.6415094339622641,363,Infinity,-1,0,-1,52,0,1
30000,53,53,199.23076923076923,197.23076923076923,0.7115384615384616,0.7115384615384616,363,Infinity,-1,0,-1,53,0,1
35000,52,52,204.03846153846155,202.03846153846155,0.5961538461538461,0.5961538461538461,363,Infinity,-1,0,-1,52,0,1
40000,52,52,201.15384615384616,199.15384615384616,0.6346153846153846,0.6346153846153846,363,Infinity,-1,0,-1,52,0,1
45000,53,53,200.96153846153845,198.96153846153845,0.6923076923076923,0.6923076923076923,363,Infinity,-1,0,-1,53,0,1
50000,52,52,197.45283018867926,195.45283018867926,0.6792452830188679,0.6792452830188679,363,Infinity,-1,0,-1,52,0,1
55000,52,52,206.15384615384616,204.15384615384616,0.6346153846153846,0.6346153846153846,363,Infinity,-1,0,-1,52,0,1
60000,53,53,195.37735849056602,193.37735849056602,0.5471698113207547,0.5471698113207547,363,Infinity,-1,0,-1,53,0,1
65000,52,52,202.1153846153846,200.1153846153846,0.5384615384615384,0.5384615384615384,363,Infinity,-1,0,-1,52,0,1
70000,52,52,198.65384615384616,196.65384615384616,0.6538461538461539,0.6538461538461539,363,Infinity,-1,0,-1,52,0,1
75000,53,53,212.1153846153846,210.1153846153846,0.5961538461538461,0.5961538461538461,363,Infinity,-1,0,-1,53,0,1
80000,52,52,211.9811320754717,209.9811320754717,0.7735849056603774,0.7735849056603774,363,Infinity,-1,0,-1,52,0,1
85000,150,150,201.0958904109589,199.08904109589042,0.6986301369863014,0.6986301369863014,363,Infinity,-1,0.013333333333333334,-1,150,0,1
90000,151,151,199.76510067114094,197.75838926174498,0.6711409395973155,0.6711409395973155,363,Infinity,-1,0.006622516556291391,-1,151,0,1
95000,150,150,200.51973684210526,198.51315789473685,0.6710526315789473,0.6710526315789473,363,Infinity,-1,0.006666666666666667,-1,150,0,1
100000,151,151,199.23841059602648,197.2251655629139,0.7350993377483444,0.7350993377483444,363,Infinity,-1,0.019867549668874173,-1,151,0,1
105000,151,151,205.58940397350995,203.56953642384107,0.7417218543046358,0.7417218543046358,363,Infinity,-1,0.013245033112582781,-1,151,0,1
110000,151,151,198.3708609271523,196.36423841059602,0.6556291390728477,0.6556291390728477,363,Infinity,-1,0.019867549668874173,-1,151,0,1
115000,150,150,196.95945945945945,194.95945945945945,0.6418918918918919,0.6418918918918919,363,Infinity,-1,0.02,-1,150,0,1
120000,151,151,194.93421052631578,192.92763157894737,0.7105263157894737,0.7105263157894737,363,Infinity,-1,0.033112582781456956,-1,151,0,1
125000,151,151,198.1578947368421,196.15131578947367,0.631578947368421,0.631578947368421,363,Infinity,-1,0.019867549668874173,-1,151,0,1
130000,151,151,195.9933774834437,193.98675496688742,0.6887417218543046,0.6887417218543046,363,Infinity,-1,0.039735099337748346,-1,151,0,1
135000,151,151,201.3758389261745,199.3758389261745,0.6174496644295302,0.6174496644295302,363,Infinity,-1,0.013245033112582781,-1,151,0,1
140000,150,150,199.56953642384107,197.5562913907285,0.7483443708609272,0.7483443708609272,363,Infinity,-1,0.013333333333333334,-1,150,0,1
145000,151,151,200.85526315789474,198.84868421052633,0.7039473684210527,0.7039473684210527,363,Infinity,-1,0.033112582781456956,-1,151,0,1
150000,151,151,200.02649006622516,198.01986754966887,0.7019867549668874,0.7019867549668874,363,Infinity,-1,0.026490066225165563,-1,151,0,1
155000,151,151,200.12,198.11333333333334,0.6466666666666666,0.6466666666666666,363,Infinity,-1,0.026490066225165563,-1,151,0,1
160000,151,150,206.24503311258277,204.23841059602648,0.6357615894039735,0.6357615894039735,363,Infinity,-1,0.05333333333333334,-1,150,0,1
165000,150,151,201.6225165562914,199.6225165562914,0.7284768211920529,0.7284768211920529,363,Infinity,-1,0.019867549668874173,-1,151,0,1
170000,151,151,197.10526315789474,195.09868421052633,0.6907894736842105,0.6907894736842105,363,Infinity,-1,0.006622516556291391,-1,151,0,1
175000,151,151,198.86,196.84666666666666,0.6466666666666666,0.6466666666666666,363,Infinity,-1,0.033112582781456956,-1,151,0,1
180000,151,151,205.06711409395973,203.06040268456377,0.7248322147651006,0.7248322147651006,363,Infinity,-1,0.026490066225165563,-1,151,0,1
185000,150,150,200.6887417218543,198.68211920529802,0.6754966887417219,0.6754966887417219,363,Infinity,-1,0.013333333333333334,-1,150,0,1
190000,151,151,203.6184210526316,201.61184210526315,0.6578947368421053,0.6578947368421053,363,Infinity,-1,0.026490066225165563,-1,151,0,1
195000,151,151,198.90066225165563,196.90066225165563,0.6556291390728477,0.6556291390728477,363,Infinity,-1,0.026490066225165563,-1,151,0,1
200000,151,151,194.34640522875816,192.33986928104576,0.6993464052287581,0.6993464052287581,363,Infinity,-1,0.019867549668874173,-1,151,0,1
205000,151,151,203.51351351351352,201.51351351351352,0.6621621621621622,0.6621621621621622,363,Infinity,-1,0.039735099337748346,-1,151,0,1
210000,150,150,199.90066225165563,197.89403973509934,0.6821192052980133,0.6821192052980133,363,Infinity,-1,0.013333333333333334,-1,150,0,1
215000,151,151,198.3112582781457,196.3112582781457,0.6490066225165563,0.6490066225165563,363,Infinity,-1,0.033112582781456956,-1,151,0,1
220000,151,151,202.32666666666665,200.31333333333333,0.68,0.68,363,Infinity,-1,0.006622516556291391,-1,151,0,1
225000,151,151,201.44736842105263,199.44078947368422,0.6776315789473685,0.6776315789473685,363,Infinity,-1,0.026490066225165563,-1,151,0,1
230000,150,150,197.53333333333333,195.52666666666667,0.64,0.64,363,Infinity,-1,0.013333333333333334,-1,150,0,1
235000,151,151,195,193,0.6842105263157895,0.6842105263157895,363,Infinity,-1,0.013245033112582781,-1,151,0,1
240000,151,151,202.26666666666668,200.26666666666668,0.7066666666666667,0.7066666666666667,363,Infinity,-1,0.006622516556291391,-1,151,0,1
245000,151,151,201.8,199.79333333333332,0.6533333333333333,0.6533333333333333,363,Infinity,-1,0.006622516556291391,-1,151,0,1
250000,151,151,196.12666666666667,194.12,0.66,0.66,363,Infinity,-1,0.019867549668874173,-1,151,0,1
255000,150,150,201.74675324675326,199.74025974025975,0.7142857142857143,0.7142857142857143,363,Infinity,-1,0.04666666666666667,-1,150,0,1
260000,151,151,204.52702702702703,202.52027027027026,0.668918918918919,0.668918918918919,363,Infinity,-1,0.019867549668874173,-1,151,0,1
265000,151,151,203.4248366013072,201.41176470588235,0.738562091503268,0.738562091503268,363,Infinity,-1,0.026490066225165563,-1,151,0,1
270000,151,151,201.71140939597316,199.71140939597316,0.697986577181208,0.697986577181208,363,Infinity,-1,0.013245033112582781,-1,151,0,1
275000,150,150,204.01315789473685,202.01315789473685,0.6842105263157895,0.6842105263157895,363,Infinity,-1,0.02,-1,150,0,1
280000,151,151,196.13333333333333,194.12,0.7,0.7,363,Infinity,-1,0.006622516556291391,-1,151,0,1
285000,151,151,201.51315789473685,199.4934210526316,0.6973684210526315,0.6973684210526315,363,Infinity,-1,0.059602649006622516,-1,151,0,1
290000,151,151,197.46666666666667,195.44,0.5866666666666667,0.5866666666666667,363,Infinity,-1,0.019867549668874173,-1,151,0,1
295000,151,151,197.1476510067114,195.1476510067114,0.6577181208053692,0.6577181208053692,363,Infinity,-1,0.026490066225165563,-1,151,0,1
300000,150,150,200.6291390728477,198.6225165562914,0.7086092715231788,0.7086092715231788,363,Infinity,-1,0.04666666666666667,-1,150,0,1
305000,151,151,202.4,200.39333333333335,0.6533333333333333,0.6533333333333333,363,Infinity,-1,0.026490066225165563,-1,151,0,1
310000,151,151,200.03267973856208,198.01960784313727,0.673202614379085,0.673202614379085,363,Infinity,-1,0.046357615894039736,-1,151,0,1
315000,151,151,195.19078947368422,193.17763157894737,0.6907894736842105,0.6907894736842105,363,Infinity,-1,0.026490066225165563,-1,151,0,1
320000,151,150,195.74324324324326,193.74324324324326,0.668918918918919,0.668918918918919,363,Infinity,-1,0.013333333333333334,-1,150,0,1
325000,150,151,198.22368421052633,196.21052631578948,0.6776315789473685,0.6776315789473685,363,Infinity,-1,0.019867549668874173,-1,151,0,1
330000,151,151,203.0728476821192,201.05298013245033,0.6423841059602649,0.6423841059602649,363,Infinity,-1,0.026490066225165563,-1,151,0,1
335000,151,151,197.93333333333334,195.91333333333333,0.6933333333333334,0.6933333333333334,363,Infinity,-1,0.033112582781456956,-1,151,0,1
340000,151,151,195.26490066225165,193.24503311258277,0.6357615894039735,0.6357615894039735,363,Infinity,-1,0.019867549668874173,-1,151,0,1
345000,150,150,197.17105263157896,195.14473684210526,0.6381578947368421,0.6381578947368421,363,Infinity,-1,0.02666666666666667,-1,150,0,1
350000,151,151,197.39333333333335,195.4,0.68,0.68,363,Infinity,-1,0.033112582781456956,-1,151,0,1
355000,151,151,195.25827814569536,193.26490066225165,0.6754966887417219,0.6754966887417219,363,Infinity,-1,0.033112582781456956,-1,151,0,1
360000,151,151,201.41721854304635,199.40397350993376,0.5761589403973509,0.5761589403973509,363,Infinity,-1,0.026490066225165563,-1,151,0,1
365000,151,151,201.6225165562914,199.60927152317882,0.7086092715231788,0.7086092715231788,363,Infinity,-1,0.046357615894039736,-1,151,0,1
370000,150,150,197.38666666666666,195.38,0.7,0.7,363,Infinity,-1,0.03333333333333333,-1,150,0,1
375000,151,151,199.89403973509934,197.88079470198676,0.7284768211920529,0.7284768211920529,363,Infinity,-1,0.019867549668874173,-1,151,0,1
380000,151,151,195.26666666666668,193.26666666666668,0.6533333333333333,0.6533333333333333,363,Infinity,-1,0.019867549668874173,-1,151,0,1
