tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,608.5211267605633,606.5023474178404,0.7981220657276995,0.7981220657276995,351,Infinity,-1,0,-1,243,0,1
10000,242,242,609.5791666666667,607.5625,0.8416666666666667,0.8416666666666667,351,Infinity,-1,0.012396694214876033,-1,242,0,1
15000,242,242,608.7836734693877,606.7673469387755,0.8408163265306122,0.8408163265306122,351,Infinity,-1,0,-1,242,0,1
20000,242,242,610.0207468879668,608.0082987551867,0.8091286307053942,0.8091286307053942,351,Infinity,-1,0,-1,242,0,1
25000,242,242,612.7366255144033,610.716049382716,0.8436213991769548,0.8436213991769548,351,Infinity,-1,0,-1,242,0,1
30000,243,242,610.5785123966942,608.5495867768595,0.8512396694214877,0.8512396694214877,351,Infinity,-1,0.004132231404958678,-1,243,0,1
35000,242,243,614.1280991735537,612.0909090909091,0.7975206611570248,0.7975206611570248,351,Infinity,-1,0.00411522633744856,-1,242,0,1
40000,242,242,611.9180327868852,609.8934426229508,0.8442622950819673,0.8442622950819673,351,Infinity,-1,0,-1,242,0,1
45000,242,242,609.50826446281,607.49173553719,0.8099173553719008,0.8099173553719008,351,Infinity,-1,0.004132231404958678,-1,242,0,1
50000,242,242,613.4854771784233,611.4564315352698,0.8547717842323651,0.8547717842323651,351,Infinity,-1,0,-1,242,0,1
55000,243,242,608.1867219917012,606.1742738589212,0.8257261410788381,0.8257261410788381,351,Infinity,-1,0.004132231404958678,-1,242,0,1
60000,242,243,610.327868852459,608.3196721311475,0.8278688524590164,0.8278688524590164,351,Infinity,-1,0.00411522633744856,-1,243,0,1
65000,242,242,607.8925619834711,605.8677685950413,0.8305785123966942,0.8305785123966942,351,Infinity,-1,0,-1,242,0,1
70000,242,242,608.9125,606.8833333333333,0.8291666666666667,0.8291666666666667,351,Infinity,-1,0.004132231404958678,-1,242,0,1
75000,242,242,609.7049180327868,607.6803278688525,0.8360655737704918,0.8360655737704918,351,Infinity,-1,0,-1,242,0,1
80000,242,242,608.0165289256198,606.00826446281,0.8099173553719008,0.8099173553719008,351,Infinity,-1,0,-1,242,0,1
85000,196,196,608.0348258706467,605.9850746268656,0.7960199004975125,0.7960199004975125,351,Infinity,-1,0.08673469387755102,-1,196,0,1
90000,195,195,614.0307692307692,611.9692307692308,0.7897435897435897,0.7897435897435897,351,Infinity,-1,0.07179487179487179,-1,195,0,1
95000,195,195,613.4717948717948,611.4051282051282,0.8564102564102564,0.8564102564102564,351,Infinity,-1,0.10256410256410256,-1,195,0,1
100000,196,196,607.5736040609137,605.4873096446701,0.8020304568527918,0.8020304568527918,351,Infinity,-1,0.12244897959183673,-1,196,0,1
105000,195,195,611.7680412371134,609.7010309278351,0.8247422680412371,0.8247422680412371,351,Infinity,-1,0.10256410256410256,-1,195,0,1
110000,195,195,605.1173469387755,603.0510204081633,0.8214285714285714,0.8214285714285714,351,Infinity,-1,0.10256410256410256,-1,195,0,1
115000,196,196,607.8071065989848,605.741116751269,0.7563451776649747,0.7563451776649747,351,Infinity,-1,0.11224489795918367,-1,196,0,1
120000,195,195,609.020618556701,606.9587628865979,0.8298969072164949,0.8298969072164949,351,Infinity,-1,0.08205128205128205,-1,195,0,1
125000,195,195,612.6820512820512,610.6307692307693,0.8102564102564103,0.8102564102564103,351,Infinity,-1,0.09743589743589744,-1,195,0,1
130000,196,196,606.3128205128205,604.2307692307693,0.8358974358974359,0.8358974358974359,351,Infinity,-1,0.11734693877551021,-1,196,0,1
135000,195,195,611.5948717948718,609.5589743589744,0.8205128205128205,0.8205128205128205,351,Infinity,-1,0.10256410256410256,-1,195,0,1
140000,195,195,611.9390862944163,609.8527918781726,0.7918781725888325,0.7918781725888325,351,Infinity,-1,0.12307692307692308,-1,195,0,1
145000,196,195,613.160621761658,611.0829015544041,0.8497409326424871,0.8497409326424871,351,Infinity,-1,0.10256410256410256,-1,195,0,1
150000,195,196,611.6751269035533,609.5989847715736,0.8426395939086294,0.8426395939086294,351,Infinity,-1,0.14795918367346939,-1,196,0,1
155000,195,195,616.2525773195877,614.180412371134,0.8505154639175257,0.8505154639175257,351,Infinity,-1,0.09743589743589744,-1,195,0,1
160000,195,195,612.2551020408164,610.1938775510204,0.8163265306122449,0.8163265306122449,351,Infinity,-1,0.08717948717948718,-1,195,0,1
165000,196,196,612.0515463917526,609.9587628865979,0.8402061855670103,0.8402061855670103,351,Infinity,-1,0.1377551020408163,-1,196,0,1
170000,195,195,608.2113402061856,606.1443298969073,0.8711340206185567,0.8711340206185567,351,Infinity,-1,0.09230769230769231,-1,195,0,1
175000,195,195,612.6294416243654,610.5532994923858,0.8375634517766497,0.8375634517766497,351,Infinity,-1,0.1076923076923077,-1,195,0,1
