tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,325,309.9046052631579,307.8157894736842,0.3618421052631579,0.3618421052631579,254,Infinity,-1,0.16307692307692306,-1,325,0,1
10000,324,324,309.0795107033639,306.9724770642202,0.44036697247706424,0.44036697247706424,254,Infinity,-1,0.19135802469135801,-1,324,0,1
15000,324,324,311.46749226006193,309.3498452012384,0.3653250773993808,0.3653250773993808,254,Infinity,-1,0.19753086419753085,-1,324,0,1
20000,324,324,312.57275541795667,310.4798761609907,0.43034055727554177,0.43034055727554177,254,Infinity,-1,0.17592592592592593,-1,324,0,1
25000,325,324,309.33230769230767,307.24615384615385,0.3384615384615385,0.3384615384615385,254,Infinity,-1,0.20987654320987653,-1,324,0,1
30000,324,325,311.4769230769231,309.38153846153847,0.37538461538461537,0.37538461538461537,254,Infinity,-1,0.19692307692307692,-1,325,0,1
35000,324,324,308.58024691358025,306.4598765432099,0.3888888888888889,0.3888888888888889,254,Infinity,-1,0.2037037037037037,-1,324,0,1
40000,324,324,307.31481481481484,305.19444444444446,0.39814814814814814,0.39814814814814814,254,Infinity,-1,0.17592592592592593,-1,324,0,1
45000,324,324,306.5246913580247,304.44135802469134,0.4074074074074074,0.4074074074074074,254,Infinity,-1,0.1882716049382716,-1,324,0,1
50000,325,324,312.1141975308642,310.01234567901236,0.4104938271604938,0.4104938271604938,254,Infinity,-1,0.21296296296296297,-1,325,0,1
55000,324,325,312.1517027863777,310.06501547987614,0.42105263157894735,0.42105263157894735,254,Infinity,-1,0.16307692307692306,-1,324,0,1
60000,324,324,308.8641975308642,306.79938271604937,0.3765432098765432,0.3765432098765432,254,Infinity,-1,0.1574074074074074,-1,324,0,1
65000,324,324,312.9085365853659,310.8018292682927,0.36585365853658536,0.36585365853658536,254,Infinity,-1,0.17592592592592593,-1,324,0,1
70000,324,324,312.6884735202492,310.601246105919,0.3862928348909657,0.3862928348909657,254,Infinity,-1,0.12962962962962962,-1,324,0,1
75000,325,325,309.31384615384616,307.20307692307694,0.38769230769230767,0.38769230769230767,254,Infinity,-1,0.20307692307692307,-1,325,0,1
80000,324,324,301.6553846153846,299.55692307692306,0.38769230769230767,0.38769230769230767,254,Infinity,-1,0.19753086419753085,-1,324,0,1
85000,301,301,306.75415282392026,304.7142857142857,0.4186046511627907,0.4186046511627907,254,Infinity,-1,0.08637873754152824,-1,301,0,1
90000,301,300,310.1766666666667,308.12333333333333,0.35,0.35,254,Infinity,-1,0.06666666666666667,-1,300,0,1
95000,300,301,310.3255813953488,308.25581395348837,0.4219269102990033,0.4219269102990033,254,Infinity,-1,0.08637873754152824,-1,301,0,1
100000,301,301,308.84,306.79333333333335,0.45,0.45,254,Infinity,-1,0.11960132890365449,-1,301,0,1
105000,301,301,310.55960264900665,308.5066225165563,0.40397350993377484,0.40397350993377484,254,Infinity,-1,0.10963455149501661,-1,301,0,1
110000,301,301,308.81848184818483,306.7986798679868,0.3696369636963696,0.3696369636963696,254,Infinity,-1,0.132890365448505,-1,301,0,1
115000,300,300,306.15384615384613,304.10702341137124,0.3311036789297659,0.3311036789297659,254,Infinity,-1,0.1,-1,300,0,1
120000,301,301,313.48333333333335,311.4266666666667,0.4,0.4,254,Infinity,-1,0.09302325581395349,-1,301,0,1
125000,301,301,312.5331125827815,310.49006622516555,0.41721854304635764,0.41721854304635764,254,Infinity,-1,0.09302325581395349,-1,301,0,1
130000,301,301,306.4518272425249,304.3953488372093,0.3953488372093023,0.3953488372093023,254,Infinity,-1,0.05647840531561462,-1,301,0,1
135000,301,300,306.841059602649,304.78145695364236,0.40397350993377484,0.40397350993377484,254,Infinity,-1,0.09666666666666666,-1,301,0,1
140000,300,301,307.5777027027027,305.5304054054054,0.4222972972972973,0.4222972972972973,254,Infinity,-1,0.09302325581395349,-1,300,0,1
145000,301,301,311.9240924092409,309.8976897689769,0.39603960396039606,0.39603960396039606,254,Infinity,-1,0.08305647840531562,-1,301,0,1
150000,301,301,307.1324503311258,305.08940397350995,0.3741721854304636,0.3741721854304636,254,Infinity,-1,0.08637873754152824,-1,301,0,1
155000,301,301,311.1788079470199,309.1456953642384,0.3973509933774834,0.3973509933774834,254,Infinity,-1,0.08970099667774087,-1,301,0,1
160000,300,300,303.60738255033556,301.5469798657718,0.37919463087248323,0.37919463087248323,254,Infinity,-1,0.10333333333333333,-1,300,0,1
