tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,98.45226130653266,96.33165829145729,0.18090452261306533,0.18090452261306533,114,Infinity,-1,0.1477832512315271,-1,203,0,1
10000,202,202,96.4070351758794,94.25125628140704,0.11557788944723618,0.11557788944723618,114,Infinity,-1,0.1485148514851485,-1,202,0,1
15000,202,202,99.55609756097562,97.43414634146342,0.18536585365853658,0.18536585365853658,114,Infinity,-1,0.18316831683168316,-1,202,0,1
20000,203,203,97.74257425742574,95.61881188118812,0.20297029702970298,0.20297029702970298,114,Infinity,-1,0.1477832512315271,-1,203,0,1
25000,202,202,100.90196078431373,98.76470588235294,0.1568627450980392,0.1568627450980392,114,Infinity,-1,0.17326732673267325,-1,202,0,1
30000,203,202,101.3731343283582,99.28855721393035,0.18407960199004975,0.18407960199004975,114,Infinity,-1,0.09900990099009901,-1,202,0,1
35000,202,203,99.23383084577114,97.1044776119403,0.17412935323383086,0.17412935323383086,114,Infinity,-1,0.1330049261083744,-1,203,0,1
40000,202,202,100.18811881188118,98.07425742574257,0.1485148514851485,0.1485148514851485,114,Infinity,-1,0.13366336633663367,-1,202,0,1
45000,203,202,103.72906403940887,101.60098522167488,0.17733990147783252,0.17733990147783252,114,Infinity,-1,0.17326732673267325,-1,203,0,1
50000,202,203,94.67317073170732,92.54146341463415,0.15609756097560976,0.15609756097560976,114,Infinity,-1,0.16748768472906403,-1,202,0,1
55000,202,202,102.57213930348259,100.44278606965175,0.1691542288557214,0.1691542288557214,114,Infinity,-1,0.16336633663366337,-1,202,0,1
60000,203,203,102.34975369458128,100.2512315270936,0.17733990147783252,0.17733990147783252,114,Infinity,-1,0.10837438423645321,-1,203,0,1
65000,202,202,95.33333333333333,93.18407960199005,0.12437810945273632,0.12437810945273632,114,Infinity,-1,0.16831683168316833,-1,202,0,1
70000,202,202,104.57920792079207,102.47029702970298,0.22277227722772278,0.22277227722772278,114,Infinity,-1,0.10891089108910891,-1,202,0,1
75000,203,203,99.28571428571429,97.18226600985221,0.12315270935960591,0.12315270935960591,114,Infinity,-1,0.1724137931034483,-1,203,0,1
80000,202,202,99.62189054726367,97.49751243781094,0.19900497512437812,0.19900497512437812,114,Infinity,-1,0.13366336633663367,-1,202,0,1
85000,179,179,97.85714285714286,95.8021978021978,0.17032967032967034,0.17032967032967034,114,Infinity,-1,0.07262569832402235,-1,179,0,1
90000,179,179,98.23033707865169,96.12359550561797,0.1797752808988764,0.1797752808988764,114,Infinity,-1,0.11731843575418995,-1,179,0,1
95000,179,179,105.45251396648045,103.39106145251397,0.1452513966480447,0.1452513966480447,114,Infinity,-1,0.0782122905027933,-1,179,0,1
100000,179,179,99.96648044692738,97.91620111731844,0.12849162011173185,0.12849162011173185,114,Infinity,-1,0.0670391061452514,-1,179,0,1
105000,179,178,103.03867403314918,101,0.18232044198895028,0.18232044198895028,114,Infinity,-1,0.05056179775280899,-1,179,0,1
110000,178,179,97.80113636363636,95.69886363636364,0.2159090909090909,0.2159090909090909,114,Infinity,-1,0.10614525139664804,-1,178,0,1
115000,179,179,99.33888888888889,97.26666666666667,0.2222222222222222,0.2222222222222222,114,Infinity,-1,0.08379888268156424,-1,179,0,1
120000,179,179,98.24022346368714,96.1731843575419,0.16201117318435754,0.16201117318435754,114,Infinity,-1,0.07262569832402235,-1,179,0,1
125000,179,179,107.67977528089888,105.64044943820225,0.1797752808988764,0.1797752808988764,114,Infinity,-1,0.0446927374301676,-1,179,0,1
130000,179,179,107.83240223463687,105.7877094972067,0.2011173184357542,0.2011173184357542,114,Infinity,-1,0.061452513966480445,-1,179,0,1
135000,179,179,100.87709497206704,98.81005586592178,0.19553072625698323,0.19553072625698323,114,Infinity,-1,0.0782122905027933,-1,179,0,1
140000,179,179,102.62011173184358,100.53631284916202,0.16201117318435754,0.16201117318435754,114,Infinity,-1,0.1005586592178771,-1,179,0,1
145000,179,179,102.2122905027933,100.13966480446928,0.1787709497206704,0.1787709497206704,114,Infinity,-1,0.08379888268156424,-1,179,0,1
150000,179,179,97.78888888888889,95.71111111111111,0.17222222222222222,0.17222222222222222,114,Infinity,-1,0.10614525139664804,-1,179,0,1
155000,179,179,99.24581005586592,97.17877094972067,0.1452513966480447,0.1452513966480447,114,Infinity,-1,0.0782122905027933,-1,179,0,1
160000,179,178,97.30337078651685,95.23033707865169,0.1853932584269663,0.1853932584269663,114,Infinity,-1,0.08426966292134831,-1,178,0,1
165000,178,179,100.87777777777778,98.80555555555556,0.15,0.15,114,Infinity,-1,0.0893854748603352,-1,179,0,1
170000,179,179,98.65536723163842,96.61016949152543,0.1977401129943503,0.1977401129943503,114,Infinity,-1,0.0446927374301676,-1,179,0,1
175000,179,179,95.6145251396648,93.55865921787709,0.16201117318435754,0.16201117318435754,114,Infinity,-1,0.07262569832402235,-1,179,0,1
180000,179,179,99.03333333333333,96.93333333333334,0.14444444444444443,0.14444444444444443,114,Infinity,-1,0.11731843575418995,-1,179,0,1
185000,179,179,102.92178770949721,100.85474860335195,0.2569832402234637,0.2569832402234637,114,Infinity,-1,0.08379888268156424,-1,179,0,1
190000,179,179,98.51685393258427,96.41011235955057,0.20224719101123595,0.20224719101123595,114,Infinity,-1,0.09497206703910614,-1,179,0,1
195000,179,179,99.02222222222223,96.92777777777778,0.2,0.2,114,Infinity,-1,0.11731843575418995,-1,179,0,1
200000,179,179,104.35393258426966,102.31460674157303,0.1853932584269663,0.1853932584269663,114,Infinity,-1,0.07262569832402235,-1,179,0,1
205000,179,179,93.97790055248619,91.88397790055248,0.2154696132596685,0.2154696132596685,114,Infinity,-1,0.1005586592178771,-1,179,0,1
210000,179,179,103.36931818181819,101.28977272727273,0.1875,0.1875,114,Infinity,-1,0.08379888268156424,-1,179,0,1
215000,178,178,99.38202247191012,97.30898876404494,0.21348314606741572,0.21348314606741572,114,Infinity,-1,0.09550561797752809,-1,178,0,1
220000,179,179,101.13259668508287,99.07182320441989,0.15469613259668508,0.15469613259668508,114,Infinity,-1,0.08379888268156424,-1,179,0,1
225000,179,179,100.41573033707866,98.32584269662921,0.14606741573033707,0.14606741573033707,114,Infinity,-1,0.08379888268156424,-1,179,0,1
230000,179,179,97.66666666666667,95.59444444444445,0.21666666666666667,0.21666666666666667,114,Infinity,-1,0.0893854748603352,-1,179,0,1
235000,179,179,100.7877094972067,98.6927374301676,0.15083798882681565,0.15083798882681565,114,Infinity,-1,0.10614525139664804,-1,179,0,1
240000,179,179,102.84831460674157,100.74157303370787,0.17415730337078653,0.17415730337078653,114,Infinity,-1,0.1005586592178771,-1,179,0,1
245000,179,179,102.12777777777778,100.03888888888889,0.1388888888888889,0.1388888888888889,114,Infinity,-1,0.10614525139664804,-1,179,0,1
250000,179,179,99.64804469273743,97.57541899441341,0.2569832402234637,0.2569832402234637,114,Infinity,-1,0.0782122905027933,-1,179,0,1
