tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,189.35185185185185,187.35185185185185,0.6481481481481481,0.6481481481481481,106,Infinity,-1,0.017543859649122806,-1,114,0,1
10000,113,113,192.04347826086956,190.04347826086956,0.7043478260869566,0.7043478260869566,106,Infinity,-1,0.035398230088495575,-1,113,0,1
15000,113,113,192.52212389380531,190.5132743362832,0.6283185840707964,0.6283185840707964,106,Infinity,-1,0.035398230088495575,-1,113,0,1
20000,114,114,190.71428571428572,188.71428571428572,0.6517857142857143,0.6517857142857143,106,Infinity,-1,0.008771929824561403,-1,114,0,1
25000,113,113,193.95652173913044,191.95652173913044,0.6173913043478261,0.6173913043478261,106,Infinity,-1,0.008849557522123894,-1,113,0,1
30000,113,113,186.1504424778761,184.1504424778761,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0,-1,113,0,1
35000,113,113,191.64601769911505,189.6283185840708,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.02654867256637168,-1,113,0,1
40000,114,114,197.30088495575222,195.30088495575222,0.5663716814159292,0.5663716814159292,106,Infinity,-1,0.008771929824561403,-1,114,0,1
45000,113,113,194.56140350877192,192.56140350877192,0.7105263157894737,0.7105263157894737,106,Infinity,-1,0.017699115044247787,-1,113,0,1
50000,113,113,188.79646017699116,186.79646017699116,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.008849557522123894,-1,113,0,1
55000,114,114,189.7787610619469,187.7787610619469,0.672566371681416,0.672566371681416,106,Infinity,-1,0,-1,114,0,1
60000,113,113,187.49107142857142,185.49107142857142,0.6160714285714286,0.6160714285714286,106,Infinity,-1,0.008849557522123894,-1,113,0,1
65000,113,113,190.91304347826087,188.91304347826087,0.6521739130434783,0.6521739130434783,106,Infinity,-1,0.02654867256637168,-1,113,0,1
70000,113,113,192.71929824561403,190.71929824561403,0.7105263157894737,0.7105263157894737,106,Infinity,-1,0.008849557522123894,-1,113,0,1
75000,114,114,189.3362831858407,187.3362831858407,0.6283185840707964,0.6283185840707964,106,Infinity,-1,0.008771929824561403,-1,114,0,1
