tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,330.4496402877698,328.30575539568343,0.8812949640287769,0.8812949640287769,262,Infinity,-1,0.12162162162162163,-1,296,0,1
10000,296,297,332.28474576271185,330.18305084745765,0.888135593220339,0.888135593220339,262,Infinity,-1,0.1111111111111111,-1,297,0,1
15000,296,296,327.8474576271187,325.6949152542373,0.9220338983050848,0.9220338983050848,262,Infinity,-1,0.14864864864864866,-1,296,0,1
20000,296,296,331.31772575250835,329.2140468227425,0.903010033444816,0.903010033444816,262,Infinity,-1,0.11486486486486487,-1,296,0,1
25000,296,296,324.7431506849315,322.61301369863014,0.8767123287671232,0.8767123287671232,262,Infinity,-1,0.125,-1,296,0,1
30000,296,296,330.8686868686869,328.72053872053874,0.8417508417508418,0.8417508417508418,262,Infinity,-1,0.15878378378378377,-1,296,0,1
35000,296,296,334.15488215488216,332.06734006734007,0.8686868686868687,0.8686868686868687,262,Infinity,-1,0.10810810810810811,-1,296,0,1
40000,296,296,333.037037037037,330.8956228956229,0.8484848484848485,0.8484848484848485,262,Infinity,-1,0.125,-1,296,0,1
45000,296,296,330.8181818181818,328.6902356902357,0.835016835016835,0.835016835016835,262,Infinity,-1,0.11824324324324324,-1,296,0,1
50000,296,296,331.18243243243245,329.06418918918916,0.847972972972973,0.847972972972973,262,Infinity,-1,0.11486486486486487,-1,296,0,1
55000,296,296,333.3457627118644,331.20338983050846,0.8779661016949153,0.8779661016949153,262,Infinity,-1,0.13513513513513514,-1,296,0,1
60000,297,296,334.7331081081081,332.61486486486484,0.8986486486486487,0.8986486486486487,262,Infinity,-1,0.13175675675675674,-1,297,0,1
65000,296,297,330.6385135135135,328.52364864864865,0.8783783783783784,0.8783783783783784,262,Infinity,-1,0.10101010101010101,-1,296,0,1
70000,296,296,330.27946127946126,328.16498316498314,0.8787878787878788,0.8787878787878788,262,Infinity,-1,0.13851351351351351,-1,296,0,1
75000,296,296,330.6745762711864,328.53559322033897,0.8813559322033898,0.8813559322033898,262,Infinity,-1,0.125,-1,296,0,1
80000,296,296,327.94612794612794,325.82154882154884,0.898989898989899,0.898989898989899,262,Infinity,-1,0.13851351351351351,-1,296,0,1
85000,123,123,329.24444444444447,327.2074074074074,0.8074074074074075,0.8074074074074075,262,Infinity,-1,0.016260162601626018,-1,123,0,1
90000,123,123,326.2295081967213,324.2049180327869,0.860655737704918,0.860655737704918,262,Infinity,-1,0,-1,123,0,1
95000,122,122,333.45081967213116,331.41803278688525,0.9016393442622951,0.9016393442622951,262,Infinity,-1,0.01639344262295082,-1,122,0,1
100000,123,123,331.2903225806452,329.2903225806452,0.9193548387096774,0.9193548387096774,262,Infinity,-1,0,-1,123,0,1
105000,123,123,335.35537190082647,333.3223140495868,0.8842975206611571,0.8842975206611571,262,Infinity,-1,0.024390243902439025,-1,123,0,1
110000,122,122,324.508064516129,322.4758064516129,0.8387096774193549,0.8387096774193549,262,Infinity,-1,0.00819672131147541,-1,122,0,1
115000,123,123,334.25619834710744,332.25619834710744,0.859504132231405,0.859504132231405,262,Infinity,-1,0,-1,123,0,1
120000,123,122,327.968,325.944,0.848,0.848,262,Infinity,-1,0.00819672131147541,-1,122,0,1
125000,122,123,331.5289256198347,329.5289256198347,0.8429752066115702,0.8429752066115702,262,Infinity,-1,0.016260162601626018,-1,123,0,1
130000,123,123,332.2520325203252,330.1951219512195,0.8699186991869918,0.8699186991869918,262,Infinity,-1,0.008130081300813009,-1,123,0,1
135000,122,122,326.7886178861789,324.7886178861789,0.8211382113821138,0.8211382113821138,262,Infinity,-1,0,-1,122,0,1
140000,123,123,330.58196721311475,328.5655737704918,0.8524590163934426,0.8524590163934426,262,Infinity,-1,0.008130081300813009,-1,123,0,1
145000,123,123,329.344262295082,327.344262295082,0.8852459016393442,0.8852459016393442,262,Infinity,-1,0,-1,123,0,1
150000,122,122,331.7741935483871,329.758064516129,0.9516129032258065,0.9516129032258065,262,Infinity,-1,0,-1,122,0,1
155000,123,123,339.09016393442624,337.09016393442624,0.8852459016393442,0.8852459016393442,262,Infinity,-1,0,-1,123,0,1
160000,123,123,327.1138211382114,325.1056910569106,0.8699186991869918,0.8699186991869918,262,Infinity,-1,0,-1,123,0,1
165000,122,122,325.0894308943089,323.0650406504065,0.8780487804878049,0.8780487804878049,262,Infinity,-1,0.01639344262295082,-1,122,0,1
170000,123,123,325.58196721311475,323.5655737704918,0.9180327868852459,0.9180327868852459,262,Infinity,-1,0.008130081300813009,-1,123,0,1
175000,123,123,329.2983870967742,327.258064516129,0.8709677419354839,0.8709677419354839,262,Infinity,-1,0.024390243902439025,-1,123,0,1
180000,122,122,328.4793388429752,326.4297520661157,0.8842975206611571,0.8842975206611571,262,Infinity,-1,0.00819672131147541,-1,122,0,1
185000,123,123,330.9016393442623,328.88524590163934,0.8114754098360656,0.8114754098360656,262,Infinity,-1,0,-1,123,0,1
190000,123,123,333.31451612903226,331.28225806451616,0.8629032258064516,0.8629032258064516,262,Infinity,-1,0.008130081300813009,-1,123,0,1
195000,122,122,331.9590163934426,329.9590163934426,0.8770491803278688,0.8770491803278688,262,Infinity,-1,0,-1,122,0,1
200000,123,123,328.80645161290323,326.7741935483871,0.8548387096774194,0.8548387096774194,262,Infinity,-1,0.016260162601626018,-1,123,0,1
