tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,247.0979020979021,245.0979020979021,0.8391608391608392,0.8391608391608392,258,Infinity,-1,0.013422818791946308,-1,149,0,1
10000,148,148,244.12244897959184,242.1156462585034,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.04054054054054054,-1,148,0,1
15000,149,149,246.40666666666667,244.4,0.74,0.74,258,Infinity,-1,0.040268456375838924,-1,149,0,1
20000,148,148,247.2054794520548,245.1917808219178,0.7191780821917808,0.7191780821917808,258,Infinity,-1,0.05405405405405406,-1,148,0,1
25000,149,149,239.66666666666666,237.66666666666666,0.78,0.78,258,Infinity,-1,0.006711409395973154,-1,149,0,1
30000,148,148,243.17006802721087,241.16326530612244,0.7142857142857143,0.7142857142857143,258,Infinity,-1,0.033783783783783786,-1,148,0,1
35000,149,148,243.4,241.4,0.7333333333333333,0.7333333333333333,258,Infinity,-1,0.033783783783783786,-1,149,0,1
40000,148,149,238.70945945945945,236.71621621621622,0.777027027027027,0.777027027027027,258,Infinity,-1,0.013422818791946308,-1,148,0,1
45000,148,148,244.65771812080536,242.65771812080536,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.02027027027027027,-1,148,0,1
50000,149,149,245.6081081081081,243.6081081081081,0.7567567567567568,0.7567567567567568,258,Infinity,-1,0.026845637583892617,-1,149,0,1
55000,148,148,233.66216216216216,231.64864864864865,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.0472972972972973,-1,148,0,1
60000,149,149,239.3108108108108,237.3108108108108,0.7567567567567568,0.7567567567567568,258,Infinity,-1,0.026845637583892617,-1,149,0,1
65000,148,148,238.95973154362417,236.95973154362417,0.7583892617449665,0.7583892617449665,258,Infinity,-1,0.04054054054054054,-1,148,0,1
70000,149,149,241.4496644295302,239.44295302013424,0.697986577181208,0.697986577181208,258,Infinity,-1,0.026845637583892617,-1,149,0,1
75000,148,148,237.69594594594594,235.6891891891892,0.8108108108108109,0.8108108108108109,258,Infinity,-1,0.04054054054054054,-1,148,0,1
80000,148,148,240,238,0.7432432432432432,0.7432432432432432,258,Infinity,-1,0.013513513513513514,-1,148,0,1
85000,168,168,241.78181818181818,239.7030303030303,0.7090909090909091,0.7090909090909091,258,Infinity,-1,0.005952380952380952,-1,168,0,1
90000,167,167,241.2941176470588,239.2058823529412,0.7352941176470589,0.7352941176470589,258,Infinity,-1,0,-1,167,0,1
95000,167,167,237.95180722891567,235.8734939759036,0.8012048192771084,0.8012048192771084,258,Infinity,-1,0,-1,167,0,1
100000,167,167,238.67261904761904,236.54761904761904,0.7321428571428571,0.7321428571428571,258,Infinity,-1,0,-1,167,0,1
105000,167,167,241.10179640718562,239.0239520958084,0.7485029940119761,0.7485029940119761,258,Infinity,-1,0,-1,167,0,1
110000,168,168,233.55089820359282,231.46706586826346,0.7544910179640718,0.7544910179640718,258,Infinity,-1,0,-1,168,0,1
115000,167,167,241.2694610778443,239.1377245508982,0.7844311377245509,0.7844311377245509,258,Infinity,-1,0,-1,167,0,1
120000,167,167,243.00602409638554,240.89156626506025,0.7590361445783133,0.7590361445783133,258,Infinity,-1,0,-1,167,0,1
125000,167,167,239.82142857142858,237.73214285714286,0.7678571428571429,0.7678571428571429,258,Infinity,-1,0,-1,167,0,1
130000,167,167,241.52095808383234,239.40718562874252,0.7724550898203593,0.7724550898203593,258,Infinity,-1,0,-1,167,0,1
135000,168,167,243.9760479041916,241.874251497006,0.7904191616766467,0.7904191616766467,258,Infinity,-1,0,-1,167,0,1
