tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,133.7172131147541,131.5737704918033,0.14754098360655737,0.14754098360655737,246,Infinity,-1,0,-1,250,0,1
10000,249,249,127.69076305220884,125.5863453815261,0.10441767068273092,0.10441767068273092,246,Infinity,-1,0,-1,249,0,1
15000,249,249,132.06024096385542,129.95180722891567,0.14859437751004015,0.14859437751004015,246,Infinity,-1,0,-1,249,0,1
20000,249,249,128.29482071713147,126.13944223107569,0.19123505976095617,0.19123505976095617,246,Infinity,-1,0,-1,249,0,1
25000,250,249,122.36546184738955,120.23694779116465,0.1606425702811245,0.1606425702811245,246,Infinity,-1,0,-1,249,0,1
30000,249,250,130.20967741935485,128.06451612903226,0.14919354838709678,0.14919354838709678,246,Infinity,-1,0.004,-1,250,0,1
35000,249,249,129.97991967871485,127.86746987951807,0.17269076305220885,0.17269076305220885,246,Infinity,-1,0,-1,249,0,1
40000,249,249,131.1847389558233,129.04016064257027,0.17670682730923695,0.17670682730923695,246,Infinity,-1,0,-1,249,0,1
45000,249,249,128.3453815261044,126.20481927710843,0.13654618473895583,0.13654618473895583,246,Infinity,-1,0,-1,249,0,1
50000,250,250,127.692,125.556,0.152,0.152,246,Infinity,-1,0,-1,250,0,1
55000,249,249,133.54618473895582,131.40562248995985,0.15261044176706828,0.15261044176706828,246,Infinity,-1,0,-1,249,0,1
60000,249,249,134.84337349397592,132.71485943775102,0.20481927710843373,0.20481927710843373,246,Infinity,-1,0,-1,249,0,1
65000,249,249,128.06374501992033,125.94422310756973,0.1593625498007968,0.1593625498007968,246,Infinity,-1,0,-1,249,0,1
70000,250,249,125.42105263157895,123.28744939271255,0.1700404858299595,0.1700404858299595,246,Infinity,-1,0,-1,249,0,1
75000,249,250,129.592,127.464,0.18,0.18,246,Infinity,-1,0.004,-1,250,0,1
