tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,259.23214285714283,257.19642857142856,0.08035714285714286,0.08035714285714286,223,Infinity,-1,0.03389830508474576,-1,118,0,1
10000,118,118,260.3529411764706,258.2773109243698,0.04201680672268908,0.04201680672268908,223,Infinity,-1,0.07627118644067797,-1,118,0,1
15000,118,118,257.4406779661017,255.3728813559322,0.09322033898305085,0.09322033898305085,223,Infinity,-1,0.06779661016949153,-1,118,0,1
20000,118,118,262.37931034482756,260.3189655172414,0.08620689655172414,0.08620689655172414,223,Infinity,-1,0.07627118644067797,-1,118,0,1
25000,118,118,263.6386554621849,261.5546218487395,0.1092436974789916,0.1092436974789916,223,Infinity,-1,0.07627118644067797,-1,118,0,1
30000,118,118,263.4406779661017,261.3898305084746,0.07627118644067797,0.07627118644067797,223,Infinity,-1,0.0423728813559322,-1,118,0,1
35000,118,118,259.60504201680675,257.5378151260504,0.07563025210084033,0.07563025210084033,223,Infinity,-1,0.06779661016949153,-1,118,0,1
40000,118,118,259.73275862068965,257.6551724137931,0.1724137931034483,0.1724137931034483,223,Infinity,-1,0.0847457627118644,-1,118,0,1
45000,118,118,262.2689075630252,260.2268907563025,0.025210084033613446,0.025210084033613446,223,Infinity,-1,0.03389830508474576,-1,118,0,1
50000,118,118,261.3135593220339,259.271186440678,0.05084745762711865,0.05084745762711865,223,Infinity,-1,0.0423728813559322,-1,118,0,1
55000,118,118,260.3220338983051,258.2542372881356,0.0423728813559322,0.0423728813559322,223,Infinity,-1,0.06779661016949153,-1,118,0,1
60000,118,118,260.79487179487177,258.7264957264957,0.11965811965811966,0.11965811965811966,223,Infinity,-1,0.07627118644067797,-1,118,0,1
65000,118,118,258.94117647058823,256.8655462184874,0.11764705882352941,0.11764705882352941,223,Infinity,-1,0.06779661016949153,-1,118,0,1
70000,118,118,261.35593220338984,259.271186440678,0.03389830508474576,0.03389830508474576,223,Infinity,-1,0.0847457627118644,-1,118,0,1
75000,118,118,265.728813559322,263.6694915254237,0.06779661016949153,0.06779661016949153,223,Infinity,-1,0.06779661016949153,-1,118,0,1
80000,118,118,268.55555555555554,266.5042735042735,0.10256410256410256,0.10256410256410256,223,Infinity,-1,0.0423728813559322,-1,118,0,1
85000,57,57,262.0967741935484,260.0967741935484,0.04838709677419355,0.04838709677419355,223,Infinity,-1,0.08771929824561403,-1,57,0,1
90000,57,57,266.7857142857143,264.7857142857143,0.05357142857142857,0.05357142857142857,223,Infinity,-1,0.22807017543859648,-1,57,0,1
95000,57,57,259.9122807017544,257.9122807017544,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.10526315789473684,-1,57,0,1
100000,57,57,261.9642857142857,259.9642857142857,0.07142857142857142,0.07142857142857142,223,Infinity,-1,0.12280701754385964,-1,57,0,1
105000,57,57,262.79661016949154,260.79661016949154,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.08771929824561403,-1,57,0,1
110000,57,57,265.5263157894737,263.5263157894737,0.017543859649122806,0.017543859649122806,223,Infinity,-1,0.10526315789473684,-1,57,0,1
115000,57,57,260.63157894736844,258.6140350877193,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.21052631578947367,-1,57,0,1
