tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,169.5,167.48717948717947,0.3076923076923077,0.3076923076923077,28,Infinity,-1,0.012345679012345678,-1,81,0,1
10000,80,80,170.97560975609755,168.97560975609755,0.2682926829268293,0.2682926829268293,28,Infinity,-1,0,-1,80,0,1
15000,81,81,173.51898734177215,171.48101265822785,0.3291139240506329,0.3291139240506329,28,Infinity,-1,0.037037037037037035,-1,81,0,1
20000,80,80,175.275,173.25,0.2875,0.2875,28,Infinity,-1,0.025,-1,80,0,1
25000,81,81,174.28395061728395,172.25925925925927,0.35802469135802467,0.35802469135802467,28,Infinity,-1,0.024691358024691357,-1,81,0,1
30000,80,80,164.65432098765433,162.62962962962962,0.25925925925925924,0.25925925925925924,28,Infinity,-1,0.025,-1,80,0,1
35000,81,81,170.925,168.875,0.3125,0.3125,28,Infinity,-1,0.04938271604938271,-1,81,0,1
40000,80,80,171.0375,169,0.3,0.3,28,Infinity,-1,0.0375,-1,80,0,1
45000,81,81,169.7037037037037,167.69135802469137,0.2839506172839506,0.2839506172839506,28,Infinity,-1,0.012345679012345678,-1,81,0,1
50000,80,80,173.425,171.375,0.225,0.225,28,Infinity,-1,0.05,-1,80,0,1
55000,81,81,168.5625,166.5,0.325,0.325,28,Infinity,-1,0.06172839506172839,-1,81,0,1
60000,80,80,165.5185185185185,163.49382716049382,0.3333333333333333,0.3333333333333333,28,Infinity,-1,0.025,-1,80,0,1
65000,81,81,166.679012345679,164.60493827160494,0.2962962962962963,0.2962962962962963,28,Infinity,-1,0.07407407407407407,-1,81,0,1
70000,80,80,171.75,169.75,0.2,0.2,28,Infinity,-1,0,-1,80,0,1
75000,81,80,177.9125,175.875,0.4375,0.4375,28,Infinity,-1,0.0375,-1,80,0,1
80000,80,81,174.07407407407408,172.01234567901236,0.4074074074074074,0.4074074074074074,28,Infinity,-1,0.07407407407407407,-1,81,0,1
85000,271,271,168.6390977443609,166.593984962406,0.33458646616541354,0.33458646616541354,28,Infinity,-1,0.13284132841328414,-1,271,0,1
90000,273,273,173.74074074074073,171.68148148148148,0.2851851851851852,0.2851851851851852,28,Infinity,-1,0.0989010989010989,-1,273,0,1
95000,273,273,175.01454545454544,172.98181818181817,0.3018181818181818,0.3018181818181818,28,Infinity,-1,0.0695970695970696,-1,273,0,1
100000,272,272,171.37269372693726,169.33579335793357,0.2988929889298893,0.2988929889298893,28,Infinity,-1,0.125,-1,272,0,1
