tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,167.1153846153846,165.05128205128204,0.9615384615384616,0.9615384615384616,36,Infinity,-1,0.06172839506172839,-1,81,0,1
10000,80,80,159.7037037037037,157.69135802469137,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.0125,-1,80,0,1
15000,81,81,181.525,179.5,0.9875,0.9875,36,Infinity,-1,0.024691358024691357,-1,81,0,1
20000,80,80,169.45679012345678,167.44444444444446,0.9629629629629629,0.9629629629629629,36,Infinity,-1,0.025,-1,80,0,1
25000,81,81,169.65,167.625,0.975,0.975,36,Infinity,-1,0.012345679012345678,-1,81,0,1
30000,80,80,168.45,166.375,0.9625,0.9625,36,Infinity,-1,0.075,-1,80,0,1
35000,81,81,171.390243902439,169.34146341463415,0.9634146341463414,0.9634146341463414,36,Infinity,-1,0.04938271604938271,-1,81,0,1
40000,80,80,174.02564102564102,171.97435897435898,0.9743589743589743,0.9743589743589743,36,Infinity,-1,0.05,-1,80,0,1
45000,81,81,169.91463414634146,167.8780487804878,0.975609756097561,0.975609756097561,36,Infinity,-1,0.037037037037037035,-1,81,0,1
50000,80,80,170.49382716049382,168.4320987654321,0.9382716049382716,0.9382716049382716,36,Infinity,-1,0.0625,-1,80,0,1
55000,81,81,170.7037037037037,168.679012345679,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.024691358024691357,-1,81,0,1
60000,80,80,175.0125,173,0.95,0.95,36,Infinity,-1,0.0125,-1,80,0,1
65000,81,81,168.325,166.25,0.9875,0.9875,36,Infinity,-1,0.07407407407407407,-1,81,0,1
70000,80,80,178,175.96296296296296,0.9382716049382716,0.9382716049382716,36,Infinity,-1,0.0375,-1,80,0,1
75000,81,80,175.37037037037038,173.37037037037038,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.0125,-1,80,0,1
80000,80,81,174.8987341772152,172.873417721519,0.9620253164556962,0.9620253164556962,36,Infinity,-1,0.037037037037037035,-1,81,0,1
85000,243,243,169.32635983263597,167.22175732217573,0.9539748953974896,0.9539748953974896,36,Infinity,-1,0.2551440329218107,-1,243,0,1
90000,245,245,173.81632653061226,171.64081632653063,0.963265306122449,0.963265306122449,36,Infinity,-1,0.22857142857142856,-1,245,0,1
95000,245,244,172.2704918032787,170.0737704918033,0.9631147540983607,0.9631147540983607,36,Infinity,-1,0.3114754098360656,-1,244,0,1
100000,244,245,170.83539094650206,168.69958847736626,0.9094650205761317,0.9094650205761317,36,Infinity,-1,0.22857142857142856,-1,245,0,1
105000,245,244,173.1902834008097,171.0242914979757,0.9676113360323887,0.9676113360323887,36,Infinity,-1,0.28688524590163933,-1,245,0,1
110000,244,245,165.7827868852459,163.5737704918033,0.9795081967213115,0.9795081967213115,36,Infinity,-1,0.27346938775510204,-1,244,0,1
115000,245,245,169.38524590163934,167.2172131147541,0.9754098360655737,0.9754098360655737,36,Infinity,-1,0.23673469387755103,-1,245,0,1
120000,244,244,173.23360655737704,171.05327868852459,0.9672131147540983,0.9672131147540983,36,Infinity,-1,0.2540983606557377,-1,244,0,1
125000,245,245,166.76639344262296,164.577868852459,0.9631147540983607,0.9631147540983607,36,Infinity,-1,0.2571428571428571,-1,245,0,1
130000,244,244,170.31020408163266,168.09795918367348,0.9591836734693877,0.9591836734693877,36,Infinity,-1,0.2786885245901639,-1,244,0,1
135000,245,245,171.53497942386832,169.33744855967078,0.9588477366255144,0.9588477366255144,36,Infinity,-1,0.2897959183673469,-1,245,0,1
140000,244,244,170.97551020408164,168.78775510204082,0.9510204081632653,0.9510204081632653,36,Infinity,-1,0.3155737704918033,-1,244,0,1
145000,245,245,170.4655870445344,168.2914979757085,0.9473684210526315,0.9473684210526315,36,Infinity,-1,0.2693877551020408,-1,245,0,1
150000,244,244,172.24380165289256,170.08264462809916,0.9380165289256198,0.9380165289256198,36,Infinity,-1,0.23770491803278687,-1,244,0,1
155000,245,245,168.9919028340081,166.83805668016194,0.951417004048583,0.951417004048583,36,Infinity,-1,0.2612244897959184,-1,245,0,1
160000,244,244,174.38842975206612,172.18595041322314,0.9628099173553719,0.9628099173553719,36,Infinity,-1,0.30327868852459017,-1,244,0,1
165000,245,245,170.18775510204082,167.99591836734695,0.9469387755102041,0.9469387755102041,36,Infinity,-1,0.24081632653061225,-1,245,0,1
170000,244,244,173.87755102040816,171.68163265306123,0.9551020408163265,0.9551020408163265,36,Infinity,-1,0.2827868852459016,-1,244,0,1
175000,245,245,172.5122950819672,170.35655737704917,0.9385245901639344,0.9385245901639344,36,Infinity,-1,0.2612244897959184,-1,245,0,1
180000,245,244,168.35102040816327,166.16326530612244,0.9714285714285714,0.9714285714285714,36,Infinity,-1,0.27049180327868855,-1,245,0,1
185000,244,245,174,171.8211382113821,0.975609756097561,0.975609756097561,36,Infinity,-1,0.27755102040816326,-1,244,0,1
190000,245,245,171.97520661157026,169.7603305785124,0.9462809917355371,0.9462809917355371,36,Infinity,-1,0.2693877551020408,-1,245,0,1
195000,244,244,170.48373983739836,168.34146341463415,0.9634146341463414,0.9634146341463414,36,Infinity,-1,0.2581967213114754,-1,244,0,1
