tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,766.7014925373135,764.6417910447761,0.417910447761194,0.417910447761194,328,Infinity,-1,0.05063291139240506,-1,79,0,1
10000,78,78,764.7564102564103,762.7435897435897,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0.02564102564102564,-1,78,0,1
15000,78,78,762.8205128205128,760.8076923076923,0.3974358974358974,0.3974358974358974,328,Infinity,-1,0,-1,78,0,1
20000,78,78,778.0769230769231,776.0769230769231,0.34615384615384615,0.34615384615384615,328,Infinity,-1,0,-1,78,0,1
25000,78,78,764.8846153846154,762.8717948717949,0.28205128205128205,0.28205128205128205,328,Infinity,-1,0.01282051282051282,-1,78,0,1
30000,78,78,771.1666666666666,769.1538461538462,0.2948717948717949,0.2948717948717949,328,Infinity,-1,0.01282051282051282,-1,78,0,1
35000,78,78,773.9871794871794,771.974358974359,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0.01282051282051282,-1,78,0,1
40000,78,78,769.3164556962025,767.3037974683544,0.4430379746835443,0.4430379746835443,328,Infinity,-1,0.038461538461538464,-1,78,0,1
45000,79,79,765.5844155844156,763.5194805194806,0.2987012987012987,0.2987012987012987,328,Infinity,-1,0.06329113924050633,-1,79,0,1
50000,78,78,775.1898734177215,773.126582278481,0.34177215189873417,0.34177215189873417,328,Infinity,-1,0.038461538461538464,-1,78,0,1
55000,78,78,770.8076923076923,768.7692307692307,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0.038461538461538464,-1,78,0,1
60000,78,78,774.1012658227849,772.1139240506329,0.4050632911392405,0.4050632911392405,328,Infinity,-1,0,-1,78,0,1
65000,78,78,774.5324675324675,772.4805194805194,0.38961038961038963,0.38961038961038963,328,Infinity,-1,0.05128205128205128,-1,78,0,1
70000,78,78,776.1794871794872,774.1538461538462,0.38461538461538464,0.38461538461538464,328,Infinity,-1,0.02564102564102564,-1,78,0,1
75000,78,78,770.2025316455696,768.1898734177215,0.31645569620253167,0.31645569620253167,328,Infinity,-1,0.01282051282051282,-1,78,0,1
80000,78,78,769.5584415584416,767.5454545454545,0.3246753246753247,0.3246753246753247,328,Infinity,-1,0.01282051282051282,-1,78,0,1
85000,322,322,772.3240418118467,770.2926829268292,0.37630662020905925,0.37630662020905925,328,Infinity,-1,0.06521739130434782,-1,322,0,1
90000,322,322,766.9875389408099,764.9657320872274,0.3115264797507788,0.3115264797507788,328,Infinity,-1,0.08385093167701864,-1,322,0,1
95000,322,322,768.6050156739811,766.5579937304075,0.3542319749216301,0.3542319749216301,328,Infinity,-1,0.10559006211180125,-1,322,0,1
100000,322,322,770.835403726708,768.7732919254659,0.36335403726708076,0.36335403726708076,328,Infinity,-1,0.10869565217391304,-1,322,0,1
105000,322,322,773.8018575851394,771.7647058823529,0.3591331269349845,0.3591331269349845,328,Infinity,-1,0.10559006211180125,-1,322,0,1
110000,322,322,773.6315789473684,771.6099071207431,0.29721362229102166,0.29721362229102166,328,Infinity,-1,0.09316770186335403,-1,322,0,1
115000,322,321,772.3653250773993,770.3034055727554,0.4086687306501548,0.4086687306501548,328,Infinity,-1,0.09345794392523364,-1,321,0,1
120000,321,322,770.9625,768.915625,0.371875,0.371875,328,Infinity,-1,0.08074534161490683,-1,322,0,1
125000,322,322,769.9254658385094,767.888198757764,0.33540372670807456,0.33540372670807456,328,Infinity,-1,0.08695652173913043,-1,322,0,1
130000,322,322,773.9501557632399,771.9190031152648,0.3613707165109034,0.3613707165109034,328,Infinity,-1,0.10559006211180125,-1,322,0,1
135000,322,322,771.195652173913,769.1614906832298,0.3167701863354037,0.3167701863354037,328,Infinity,-1,0.07142857142857142,-1,322,0,1
140000,322,322,770.8978328173374,768.8606811145511,0.3622291021671827,0.3622291021671827,328,Infinity,-1,0.08385093167701864,-1,322,0,1
145000,322,322,768.11875,766.075,0.265625,0.265625,328,Infinity,-1,0.07763975155279502,-1,322,0,1
150000,322,322,772.1547987616099,770.1176470588235,0.35294117647058826,0.35294117647058826,328,Infinity,-1,0.08385093167701864,-1,322,0,1
155000,322,321,775.3819875776397,773.3447204968944,0.36024844720496896,0.36024844720496896,328,Infinity,-1,0.102803738317757,-1,321,0,1
160000,321,322,770.5931677018633,768.5714285714286,0.38509316770186336,0.38509316770186336,328,Infinity,-1,0.08695652173913043,-1,322,0,1
165000,322,322,765.759375,763.7,0.4125,0.4125,328,Infinity,-1,0.08695652173913043,-1,322,0,1
170000,322,322,768.9659442724458,766.9256965944272,0.28173374613003094,0.28173374613003094,328,Infinity,-1,0.10559006211180125,-1,322,0,1
175000,322,322,774.921875,772.8875,0.375,0.375,328,Infinity,-1,0.09006211180124224,-1,322,0,1
180000,322,322,775.0123076923077,773.0061538461539,0.3507692307692308,0.3507692307692308,328,Infinity,-1,0.08074534161490683,-1,322,0,1
185000,322,322,769.1335403726708,767.0900621118012,0.35093167701863354,0.35093167701863354,328,Infinity,-1,0.09627329192546584,-1,322,0,1
190000,322,322,769.875,767.815625,0.375,0.375,328,Infinity,-1,0.09316770186335403,-1,322,0,1
195000,322,321,770.2530864197531,768.2098765432099,0.35802469135802467,0.35802469135802467,328,Infinity,-1,0.08411214953271028,-1,321,0,1
200000,321,322,766.5794392523364,764.5295950155763,0.34579439252336447,0.34579439252336447,328,Infinity,-1,0.08385093167701864,-1,322,0,1
205000,322,322,769.582554517134,767.5420560747664,0.32087227414330216,0.32087227414330216,328,Infinity,-1,0.07453416149068323,-1,322,0,1
210000,322,322,770,767.9504643962848,0.3126934984520124,0.3126934984520124,328,Infinity,-1,0.09006211180124224,-1,322,0,1
215000,322,322,772.2056074766355,770.1682242990654,0.3613707165109034,0.3613707165109034,328,Infinity,-1,0.10869565217391304,-1,322,0,1
