tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,248.59375,246.59375,0.6875,0.6875,464,Infinity,-1,0,-1,67,0,1
10000,66,66,250.45454545454547,248.45454545454547,0.6515151515151515,0.6515151515151515,464,Infinity,-1,0,-1,66,0,1
15000,67,67,247.23880597014926,245.23880597014926,0.5522388059701493,0.5522388059701493,464,Infinity,-1,0,-1,67,0,1
20000,66,66,245,243,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0,-1,66,0,1
25000,67,66,243.955223880597,241.955223880597,0.582089552238806,0.582089552238806,464,Infinity,-1,0,-1,67,0,1
30000,66,67,254.37878787878788,252.3939393939394,0.6060606060606061,0.6060606060606061,464,Infinity,-1,0,-1,66,0,1
35000,66,66,236.5151515151515,234.5151515151515,0.6818181818181818,0.6818181818181818,464,Infinity,-1,0,-1,66,0,1
40000,67,67,257.8358208955224,255.83582089552237,0.6716417910447762,0.6716417910447762,464,Infinity,-1,0,-1,67,0,1
45000,66,66,242.84615384615384,240.84615384615384,0.6307692307692307,0.6307692307692307,464,Infinity,-1,0,-1,66,0,1
50000,67,67,246.19402985074626,244.19402985074626,0.6119402985074627,0.6119402985074627,464,Infinity,-1,0,-1,67,0,1
55000,66,66,254.53030303030303,252.53030303030303,0.5757575757575758,0.5757575757575758,464,Infinity,-1,0,-1,66,0,1
60000,66,66,246.19402985074626,244.19402985074626,0.5970149253731343,0.5970149253731343,464,Infinity,-1,0,-1,66,0,1
65000,67,67,255.44776119402985,253.44776119402985,0.6119402985074627,0.6119402985074627,464,Infinity,-1,0,-1,67,0,1
70000,66,66,250,248,0.5454545454545454,0.5454545454545454,464,Infinity,-1,0,-1,66,0,1
75000,67,67,256.8181818181818,254.8181818181818,0.5454545454545454,0.5454545454545454,464,Infinity,-1,0,-1,67,0,1
80000,66,66,254.2537313432836,252.2537313432836,0.417910447761194,0.417910447761194,464,Infinity,-1,0,-1,66,0,1
