tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,260.475,258.475,0.375,0.375,476,Infinity,-1,0,-1,83,0,1
10000,83,83,246.34146341463415,244.3170731707317,0.3902439024390244,0.3902439024390244,476,Infinity,-1,0,-1,83,0,1
15000,83,83,258.9759036144578,256.96385542168673,0.40963855421686746,0.40963855421686746,476,Infinity,-1,0,-1,83,0,1
20000,83,83,253.29268292682926,251.26829268292684,0.4268292682926829,0.4268292682926829,476,Infinity,-1,0,-1,83,0,1
25000,83,83,269.0843373493976,267.03614457831327,0.3855421686746988,0.3855421686746988,476,Infinity,-1,0,-1,83,0,1
30000,82,82,255.58333333333334,253.52380952380952,0.4166666666666667,0.4166666666666667,476,Infinity,-1,0.012195121951219513,-1,82,0,1
35000,83,83,258.4567901234568,256.44444444444446,0.43209876543209874,0.43209876543209874,476,Infinity,-1,0,-1,83,0,1
40000,83,83,256.4047619047619,254.38095238095238,0.47619047619047616,0.47619047619047616,476,Infinity,-1,0,-1,83,0,1
45000,83,83,262.3048780487805,260.2682926829268,0.3902439024390244,0.3902439024390244,476,Infinity,-1,0,-1,83,0,1
50000,83,83,262.4698795180723,260.4457831325301,0.4578313253012048,0.4578313253012048,476,Infinity,-1,0,-1,83,0,1
55000,82,82,258.17857142857144,256.14285714285717,0.42857142857142855,0.42857142857142855,476,Infinity,-1,0.012195121951219513,-1,82,0,1
60000,83,83,257.26506024096386,255.25301204819277,0.3855421686746988,0.3855421686746988,476,Infinity,-1,0,-1,83,0,1
65000,83,83,262.1707317073171,260.1463414634146,0.3780487804878049,0.3780487804878049,476,Infinity,-1,0,-1,83,0,1
70000,83,83,257.5301204819277,255.50602409638554,0.3253012048192771,0.3253012048192771,476,Infinity,-1,0,-1,83,0,1
75000,83,83,253.19277108433735,251.16867469879517,0.46987951807228917,0.46987951807228917,476,Infinity,-1,0,-1,83,0,1
80000,82,82,255.23170731707316,253.21951219512195,0.43902439024390244,0.43902439024390244,476,Infinity,-1,0.012195121951219513,-1,82,0,1
85000,196,196,261.38829787234044,259.3776595744681,0.39361702127659576,0.39361702127659576,476,Infinity,-1,0.02040816326530612,-1,196,0,1
90000,195,195,265.25,263.2448979591837,0.413265306122449,0.413265306122449,476,Infinity,-1,0.03076923076923077,-1,195,0,1
95000,195,195,261.83673469387753,259.8265306122449,0.34183673469387754,0.34183673469387754,476,Infinity,-1,0.020512820512820513,-1,195,0,1
100000,196,196,262.765306122449,260.7448979591837,0.41836734693877553,0.41836734693877553,476,Infinity,-1,0.05102040816326531,-1,196,0,1
105000,195,195,265.62371134020617,263.6185567010309,0.3917525773195876,0.3917525773195876,476,Infinity,-1,0.020512820512820513,-1,195,0,1
110000,195,195,260.33502538071065,258.3299492385787,0.4467005076142132,0.4467005076142132,476,Infinity,-1,0.020512820512820513,-1,195,0,1
115000,196,196,259.3538461538462,257.3538461538462,0.36923076923076925,0.36923076923076925,476,Infinity,-1,0.015306122448979591,-1,196,0,1
120000,195,195,256.8102564102564,254.77948717948718,0.40512820512820513,0.40512820512820513,476,Infinity,-1,0.05641025641025641,-1,195,0,1
125000,195,195,260.5618556701031,258.5618556701031,0.4072164948453608,0.4072164948453608,476,Infinity,-1,0.020512820512820513,-1,195,0,1
130000,196,196,261.53061224489795,259.5255102040816,0.4336734693877551,0.4336734693877551,476,Infinity,-1,0.01020408163265306,-1,196,0,1
135000,195,195,262.6497461928934,260.6395939086294,0.43147208121827413,0.43147208121827413,476,Infinity,-1,0.03076923076923077,-1,195,0,1
140000,195,195,262.63917525773195,260.62371134020617,0.42783505154639173,0.42783505154639173,476,Infinity,-1,0.035897435897435895,-1,195,0,1
145000,196,195,261.6224489795918,259.61224489795916,0.40816326530612246,0.40816326530612246,476,Infinity,-1,0.035897435897435895,-1,195,0,1
150000,195,196,258.3333333333333,256.3282051282051,0.48717948717948717,0.48717948717948717,476,Infinity,-1,0.03571428571428571,-1,196,0,1
155000,195,195,260.2849740932642,258.2746113989637,0.43005181347150256,0.43005181347150256,476,Infinity,-1,0.03076923076923077,-1,195,0,1
160000,195,195,263.1224489795918,261.1020408163265,0.42346938775510207,0.42346938775510207,476,Infinity,-1,0.041025641025641026,-1,195,0,1
165000,196,196,256.7817258883249,254.7766497461929,0.4416243654822335,0.4416243654822335,476,Infinity,-1,0.015306122448979591,-1,196,0,1
170000,195,195,264.92820512820515,262.89230769230767,0.41025641025641024,0.41025641025641024,476,Infinity,-1,0.06153846153846154,-1,195,0,1
175000,195,195,263.8826530612245,261.8724489795918,0.3979591836734694,0.3979591836734694,476,Infinity,-1,0.03076923076923077,-1,195,0,1
180000,196,196,259.99484536082474,257.9896907216495,0.3865979381443299,0.3865979381443299,476,Infinity,-1,0.02040816326530612,-1,196,0,1
185000,195,195,263.71794871794873,261.7128205128205,0.4358974358974359,0.4358974358974359,476,Infinity,-1,0.020512820512820513,-1,195,0,1
190000,195,195,260.43654822335026,258.4263959390863,0.4263959390862944,0.4263959390862944,476,Infinity,-1,0.03076923076923077,-1,195,0,1
195000,196,196,262.40932642487047,260.40932642487047,0.49740932642487046,0.49740932642487046,476,Infinity,-1,0.02040816326530612,-1,196,0,1
200000,195,195,259.6479591836735,257.6326530612245,0.47959183673469385,0.47959183673469385,476,Infinity,-1,0.041025641025641026,-1,195,0,1
205000,195,195,258.85128205128206,256.83589743589744,0.48205128205128206,0.48205128205128206,476,Infinity,-1,0.03076923076923077,-1,195,0,1
210000,196,196,261.98979591836735,259.9795918367347,0.42857142857142855,0.42857142857142855,476,Infinity,-1,0.025510204081632654,-1,196,0,1
215000,195,195,261.75773195876286,259.74226804123714,0.4484536082474227,0.4484536082474227,476,Infinity,-1,0.03076923076923077,-1,195,0,1
220000,195,195,260.2284263959391,258.2284263959391,0.4010152284263959,0.4010152284263959,476,Infinity,-1,0.015384615384615385,-1,195,0,1
225000,196,195,261.4153846153846,259.4102564102564,0.4461538461538462,0.4461538461538462,476,Infinity,-1,0.015384615384615385,-1,195,0,1
230000,195,196,257.1530612244898,255.14285714285714,0.45918367346938777,0.45918367346938777,476,Infinity,-1,0.04081632653061224,-1,196,0,1
235000,195,195,260.5897435897436,258.574358974359,0.4153846153846154,0.4153846153846154,476,Infinity,-1,0.035897435897435895,-1,195,0,1
240000,195,195,254.89690721649484,252.89175257731958,0.36082474226804123,0.36082474226804123,476,Infinity,-1,0.015384615384615385,-1,195,0,1
245000,196,196,254.1948717948718,252.17948717948718,0.47692307692307695,0.47692307692307695,476,Infinity,-1,0.030612244897959183,-1,196,0,1
250000,195,195,265.0456852791878,263.0406091370558,0.4416243654822335,0.4416243654822335,476,Infinity,-1,0.02564102564102564,-1,195,0,1
255000,195,195,252.15736040609136,250.13705583756345,0.43147208121827413,0.43147208121827413,476,Infinity,-1,0.05128205128205128,-1,195,0,1
260000,196,196,261.54404145077723,259.5284974093264,0.39896373056994816,0.39896373056994816,476,Infinity,-1,0.02040816326530612,-1,196,0,1
265000,195,195,256.89230769230767,254.88717948717948,0.4205128205128205,0.4205128205128205,476,Infinity,-1,0.02564102564102564,-1,195,0,1
270000,195,195,261.6479591836735,259.6275510204082,0.45918367346938777,0.45918367346938777,476,Infinity,-1,0.035897435897435895,-1,195,0,1
275000,196,196,260.57142857142856,258.5408163265306,0.42346938775510207,0.42346938775510207,476,Infinity,-1,0.05102040816326531,-1,196,0,1
280000,195,195,257.0777202072539,255.0621761658031,0.5025906735751295,0.5025906735751295,476,Infinity,-1,0.020512820512820513,-1,195,0,1
285000,195,195,261.57070707070704,259.55555555555554,0.4494949494949495,0.4494949494949495,476,Infinity,-1,0.041025641025641026,-1,195,0,1
290000,196,196,259.26666666666665,257.25128205128203,0.40512820512820513,0.40512820512820513,476,Infinity,-1,0.030612244897959183,-1,196,0,1
295000,195,195,260.05102040816325,258.0408163265306,0.41836734693877553,0.41836734693877553,476,Infinity,-1,0.015384615384615385,-1,195,0,1
300000,195,195,258.4871794871795,256.48205128205126,0.4666666666666667,0.4666666666666667,476,Infinity,-1,0.010256410256410256,-1,195,0,1
