tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,420.5833333333333,418.5352564102564,0.6538461538461539,0.6538461538461539,234,Infinity,-1,0.04398826979472141,-1,341,0,1
10000,341,341,417.8411764705882,415.78823529411767,0.6411764705882353,0.6411764705882353,234,Infinity,-1,0.04985337243401759,-1,341,0,1
15000,340,340,422.20527859237535,420.1407624633431,0.6920821114369502,0.6920821114369502,234,Infinity,-1,0.06470588235294118,-1,340,0,1
20000,341,341,420.07871720116617,418.0320699708455,0.685131195335277,0.685131195335277,234,Infinity,-1,0.020527859237536656,-1,341,0,1
25000,341,340,420.9647058823529,418.9264705882353,0.6029411764705882,0.6029411764705882,234,Infinity,-1,0.04411764705882353,-1,340,0,1
30000,340,341,423.5176470588235,421.46176470588233,0.6823529411764706,0.6823529411764706,234,Infinity,-1,0.04985337243401759,-1,341,0,1
35000,341,341,420.1700879765396,418.11143695014664,0.6363636363636364,0.6363636363636364,234,Infinity,-1,0.0469208211143695,-1,341,0,1
40000,340,340,421.4778761061947,419.4306784660767,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.041176470588235294,-1,340,0,1
45000,341,341,416.9093567251462,414.8625730994152,0.6403508771929824,0.6403508771929824,234,Infinity,-1,0.04398826979472141,-1,341,0,1
50000,341,341,418.1794117647059,416.1470588235294,0.6794117647058824,0.6794117647058824,234,Infinity,-1,0.05865102639296188,-1,341,0,1
55000,340,340,420.5882352941176,418.5352941176471,0.6323529411764706,0.6323529411764706,234,Infinity,-1,0.03235294117647059,-1,340,0,1
60000,341,341,415.9269005847953,413.9035087719298,0.6257309941520468,0.6257309941520468,234,Infinity,-1,0.02346041055718475,-1,341,0,1
65000,341,340,418.36070381231673,416.3460410557185,0.6598240469208211,0.6598240469208211,234,Infinity,-1,0.020588235294117647,-1,340,0,1
70000,340,341,420.5693215339233,418.5339233038348,0.6814159292035398,0.6814159292035398,234,Infinity,-1,0.04985337243401759,-1,341,0,1
75000,341,341,421.2153392330383,419.165191740413,0.6548672566371682,0.6548672566371682,234,Infinity,-1,0.02932551319648094,-1,341,0,1
80000,340,340,413.8830409356725,411.82748538011697,0.6578947368421053,0.6578947368421053,234,Infinity,-1,0.058823529411764705,-1,340,0,1
85000,135,135,425.0394736842105,422.98026315789474,0.6513157894736842,0.6513157894736842,234,Infinity,-1,0.07407407407407407,-1,135,0,1
90000,134,134,420.63703703703703,418.6296296296296,0.674074074074074,0.674074074074074,234,Infinity,-1,0.014925373134328358,-1,134,0,1
95000,135,135,417.44444444444446,415.44444444444446,0.7037037037037037,0.7037037037037037,234,Infinity,-1,0.014814814814814815,-1,135,0,1
100000,134,134,418.95522388059703,416.94776119402985,0.6044776119402985,0.6044776119402985,234,Infinity,-1,0.029850746268656716,-1,134,0,1
105000,134,134,415.3308270676692,413.30075187969925,0.6691729323308271,0.6691729323308271,234,Infinity,-1,0.05223880597014925,-1,134,0,1
110000,135,135,417.5147058823529,415.5,0.6617647058823529,0.6617647058823529,234,Infinity,-1,0.02962962962962963,-1,135,0,1
115000,134,134,417.7894736842105,415.78195488721803,0.7142857142857143,0.7142857142857143,234,Infinity,-1,0.022388059701492536,-1,134,0,1
120000,134,134,420.57037037037037,418.55555555555554,0.6296296296296297,0.6296296296296297,234,Infinity,-1,0.03731343283582089,-1,134,0,1
125000,135,135,411.97777777777776,409.962962962963,0.6222222222222222,0.6222222222222222,234,Infinity,-1,0.014814814814814815,-1,135,0,1
130000,134,134,419.54887218045116,417.5112781954887,0.6390977443609023,0.6390977443609023,234,Infinity,-1,0.04477611940298507,-1,134,0,1
135000,135,135,420.8222222222222,418.77777777777777,0.6444444444444445,0.6444444444444445,234,Infinity,-1,0.044444444444444446,-1,135,0,1
140000,134,134,421.94776119402985,419.93283582089555,0.6343283582089553,0.6343283582089553,234,Infinity,-1,0.014925373134328358,-1,134,0,1
145000,134,134,424.2335766423358,422.1970802919708,0.6058394160583942,0.6058394160583942,234,Infinity,-1,0.03731343283582089,-1,134,0,1
150000,135,135,420.6818181818182,418.6818181818182,0.6893939393939394,0.6893939393939394,234,Infinity,-1,0.007407407407407408,-1,135,0,1
155000,134,134,423.2518518518518,421.22222222222223,0.6814814814814815,0.6814814814814815,234,Infinity,-1,0.029850746268656716,-1,134,0,1
160000,134,134,418.5037037037037,416.48148148148147,0.5851851851851851,0.5851851851851851,234,Infinity,-1,0.029850746268656716,-1,134,0,1
165000,135,135,413.97014925373134,411.95522388059703,0.6194029850746269,0.6194029850746269,234,Infinity,-1,0.014814814814814815,-1,135,0,1
170000,134,134,414.62406015037595,412.62406015037595,0.6390977443609023,0.6390977443609023,234,Infinity,-1,0.007462686567164179,-1,134,0,1
175000,135,135,414.94074074074075,412.9259259259259,0.6074074074074074,0.6074074074074074,234,Infinity,-1,0.022222222222222223,-1,135,0,1
180000,134,134,423.0814814814815,421.06666666666666,0.7185185185185186,0.7185185185185186,234,Infinity,-1,0.04477611940298507,-1,134,0,1
185000,134,134,414.7218045112782,412.69924812030075,0.6466165413533834,0.6466165413533834,234,Infinity,-1,0.014925373134328358,-1,134,0,1
190000,135,135,422.75,420.72058823529414,0.6102941176470589,0.6102941176470589,234,Infinity,-1,0.05185185185185185,-1,135,0,1
195000,134,134,422.32089552238807,420.3134328358209,0.664179104477612,0.664179104477612,234,Infinity,-1,0.007462686567164179,-1,134,0,1
200000,134,134,421.24444444444447,419.22222222222223,0.6962962962962963,0.6962962962962963,234,Infinity,-1,0.03731343283582089,-1,134,0,1
205000,135,135,419.8872180451128,417.8796992481203,0.631578947368421,0.631578947368421,234,Infinity,-1,0.014814814814814815,-1,135,0,1
210000,134,134,432.6985294117647,430.6470588235294,0.6323529411764706,0.6323529411764706,234,Infinity,-1,0.05970149253731343,-1,134,0,1
215000,135,135,427.18045112781954,425.18045112781954,0.6541353383458647,0.6541353383458647,234,Infinity,-1,0.022222222222222223,-1,135,0,1
220000,134,134,416.94814814814816,414.9185185185185,0.6222222222222222,0.6222222222222222,234,Infinity,-1,0.014925373134328358,-1,134,0,1
225000,134,134,417.410447761194,415.3880597014925,0.7089552238805971,0.7089552238805971,234,Infinity,-1,0.022388059701492536,-1,134,0,1
230000,135,135,421.97014925373134,419.94029850746267,0.5895522388059702,0.5895522388059702,234,Infinity,-1,0.05185185185185185,-1,135,0,1
235000,134,134,418.3984962406015,416.38345864661653,0.6917293233082706,0.6917293233082706,234,Infinity,-1,0.029850746268656716,-1,134,0,1
240000,134,134,420.7647058823529,418.7279411764706,0.6911764705882353,0.6911764705882353,234,Infinity,-1,0.05223880597014925,-1,134,0,1
245000,135,135,415.7481481481482,413.74074074074076,0.674074074074074,0.674074074074074,234,Infinity,-1,0.014814814814814815,-1,135,0,1
