tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,147,676.6015625,674.546875,0.2578125,0.2578125,394,Infinity,-1,0.04081632653061224,-1,147,0,1
10000,146,146,678.5586206896552,676.5103448275862,0.25517241379310346,0.25517241379310346,394,Infinity,-1,0.06164383561643835,-1,146,0,1
15000,146,146,680.3356164383562,678.2739726027397,0.22602739726027396,0.22602739726027396,394,Infinity,-1,0.0684931506849315,-1,146,0,1
20000,146,146,676.8493150684932,674.7808219178082,0.11643835616438356,0.11643835616438356,394,Infinity,-1,0.10273972602739725,-1,146,0,1
25000,146,146,682.027397260274,679.986301369863,0.19863013698630136,0.19863013698630136,394,Infinity,-1,0.04794520547945205,-1,146,0,1
30000,146,146,677.25,675.1621621621622,0.20270270270270271,0.20270270270270271,394,Infinity,-1,0.11643835616438356,-1,146,0,1
35000,146,146,681.0277777777778,678.9722222222222,0.2013888888888889,0.2013888888888889,394,Infinity,-1,0.0684931506849315,-1,146,0,1
40000,146,146,678.8163265306123,676.7414965986394,0.1564625850340136,0.1564625850340136,394,Infinity,-1,0.08904109589041095,-1,146,0,1
45000,146,146,683.9931506849315,681.9041095890411,0.2191780821917808,0.2191780821917808,394,Infinity,-1,0.08904109589041095,-1,146,0,1
50000,146,146,679.1095890410959,677.0410958904109,0.2328767123287671,0.2328767123287671,394,Infinity,-1,0.0821917808219178,-1,146,0,1
55000,147,146,679.9586206896552,677.8965517241379,0.27586206896551724,0.27586206896551724,394,Infinity,-1,0.06164383561643835,-1,146,0,1
60000,146,147,678.8986486486486,676.8513513513514,0.19594594594594594,0.19594594594594594,394,Infinity,-1,0.061224489795918366,-1,147,0,1
65000,146,146,683.5034482758621,681.4758620689655,0.23448275862068965,0.23448275862068965,394,Infinity,-1,0.0410958904109589,-1,146,0,1
70000,146,146,679.4013605442177,677.3537414965987,0.1836734693877551,0.1836734693877551,394,Infinity,-1,0.06164383561643835,-1,146,0,1
75000,146,146,682.568493150685,680.5342465753424,0.1780821917808219,0.1780821917808219,394,Infinity,-1,0.04794520547945205,-1,146,0,1
80000,146,146,677.7103448275863,675.6206896551724,0.2206896551724138,0.2206896551724138,394,Infinity,-1,0.0821917808219178,-1,146,0,1
85000,272,272,679.2362204724409,677.1889763779527,0.2125984251968504,0.2125984251968504,394,Infinity,-1,0.08088235294117647,-1,272,0,1
90000,273,273,678.8388278388278,676.8021978021978,0.15384615384615385,0.15384615384615385,394,Infinity,-1,0.05128205128205128,-1,273,0,1
95000,272,272,680.8394160583941,678.7919708029198,0.20802919708029197,0.20802919708029197,394,Infinity,-1,0.08455882352941177,-1,272,0,1
100000,273,273,677.9518518518519,675.9111111111112,0.24074074074074073,0.24074074074074073,394,Infinity,-1,0.07692307692307693,-1,273,0,1
105000,273,273,675.3754512635379,673.3429602888086,0.22382671480144403,0.22382671480144403,394,Infinity,-1,0.04395604395604396,-1,273,0,1
110000,272,272,675.6213235294117,673.5735294117648,0.20220588235294118,0.20220588235294118,394,Infinity,-1,0.10661764705882353,-1,272,0,1
115000,273,273,680.2610294117648,678.2132352941177,0.23161764705882354,0.23161764705882354,394,Infinity,-1,0.05860805860805861,-1,273,0,1
120000,273,273,680.9704797047971,678.9335793357934,0.25092250922509224,0.25092250922509224,394,Infinity,-1,0.07326007326007326,-1,273,0,1
125000,272,272,683.4212454212454,681.3699633699633,0.2087912087912088,0.2087912087912088,394,Infinity,-1,0.08088235294117647,-1,272,0,1
130000,273,273,681.3759124087592,679.3357664233577,0.1897810218978102,0.1897810218978102,394,Infinity,-1,0.05860805860805861,-1,273,0,1
135000,273,273,679.3308823529412,677.2610294117648,0.23161764705882354,0.23161764705882354,394,Infinity,-1,0.09157509157509157,-1,273,0,1
140000,272,272,681.8676470588235,679.8088235294117,0.2426470588235294,0.2426470588235294,394,Infinity,-1,0.10294117647058823,-1,272,0,1
145000,273,273,682.4175824175824,680.3736263736264,0.2454212454212454,0.2454212454212454,394,Infinity,-1,0.07692307692307693,-1,273,0,1
150000,273,273,685.0627306273062,683.0332103321033,0.22878228782287824,0.22878228782287824,394,Infinity,-1,0.04395604395604396,-1,273,0,1
155000,272,272,682.3284671532847,680.2737226277372,0.21897810218978103,0.21897810218978103,394,Infinity,-1,0.08823529411764706,-1,272,0,1
160000,273,273,683.0879120879121,681.040293040293,0.21611721611721613,0.21611721611721613,394,Infinity,-1,0.06227106227106227,-1,273,0,1
165000,273,273,680.2316176470588,678.1911764705883,0.21323529411764705,0.21323529411764705,394,Infinity,-1,0.07326007326007326,-1,273,0,1
170000,272,272,679.6751824817518,677.6058394160584,0.19343065693430658,0.19343065693430658,394,Infinity,-1,0.07352941176470588,-1,272,0,1
175000,273,273,682.1245421245421,680.0952380952381,0.1978021978021978,0.1978021978021978,394,Infinity,-1,0.06227106227106227,-1,273,0,1
180000,273,273,678.4485294117648,676.3786764705883,0.25735294117647056,0.25735294117647056,394,Infinity,-1,0.10622710622710622,-1,273,0,1
185000,272,272,682.4760147601476,680.4354243542435,0.21033210332103322,0.21033210332103322,394,Infinity,-1,0.0661764705882353,-1,272,0,1
190000,273,273,679.2618181818182,677.2109090909091,0.2545454545454545,0.2545454545454545,394,Infinity,-1,0.08791208791208792,-1,273,0,1
195000,273,272,680.9815498154982,678.9520295202952,0.2693726937269373,0.2693726937269373,394,Infinity,-1,0.07720588235294118,-1,273,0,1
200000,272,273,682.8503649635037,680.8102189781022,0.21897810218978103,0.21897810218978103,394,Infinity,-1,0.08058608058608059,-1,272,0,1
205000,273,273,679.509225092251,677.4833948339483,0.23985239852398524,0.23985239852398524,394,Infinity,-1,0.054945054945054944,-1,273,0,1
210000,273,272,681.5238095238095,679.4725274725274,0.23076923076923078,0.23076923076923078,394,Infinity,-1,0.08455882352941177,-1,273,0,1
215000,272,273,679.7977941176471,677.7573529411765,0.21691176470588236,0.21691176470588236,394,Infinity,-1,0.07326007326007326,-1,272,0,1
220000,273,273,679.4945054945055,677.4395604395604,0.22344322344322345,0.22344322344322345,394,Infinity,-1,0.07692307692307693,-1,273,0,1
