tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,353.74418604651163,351.72093023255815,0.813953488372093,0.813953488372093,289,Infinity,-1,0.021505376344086023,-1,93,0,1
10000,92,92,348.85714285714283,346.84615384615387,0.8131868131868132,0.8131868131868132,289,Infinity,-1,0.010869565217391304,-1,92,0,1
15000,92,92,350.3191489361702,348.3191489361702,0.8191489361702128,0.8191489361702128,289,Infinity,-1,0,-1,92,0,1
20000,92,92,347.6304347826087,345.60869565217394,0.7608695652173914,0.7608695652173914,289,Infinity,-1,0.021739130434782608,-1,92,0,1
25000,92,92,353.3695652173913,351.3695652173913,0.9239130434782609,0.9239130434782609,289,Infinity,-1,0.010869565217391304,-1,92,0,1
30000,93,93,353.2717391304348,351.2608695652174,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.010752688172043012,-1,93,0,1
35000,92,92,343.0860215053763,341.06451612903226,0.7849462365591398,0.7849462365591398,289,Infinity,-1,0.021739130434782608,-1,92,0,1
40000,92,92,351.4347826086956,349.4130434782609,0.75,0.75,289,Infinity,-1,0.021739130434782608,-1,92,0,1
45000,92,92,354.1208791208791,352.1208791208791,0.7032967032967034,0.7032967032967034,289,Infinity,-1,0.010869565217391304,-1,92,0,1
50000,92,92,347.59139784946234,345.5806451612903,0.7849462365591398,0.7849462365591398,289,Infinity,-1,0,-1,92,0,1
55000,93,93,351.1290322580645,349.1290322580645,0.7956989247311828,0.7956989247311828,289,Infinity,-1,0,-1,93,0,1
60000,92,92,346.53846153846155,344.5274725274725,0.9010989010989011,0.9010989010989011,289,Infinity,-1,0.010869565217391304,-1,92,0,1
65000,92,92,351.32608695652175,349.30434782608694,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.021739130434782608,-1,92,0,1
70000,92,92,347.0430107526882,345.0430107526882,0.8172043010752689,0.8172043010752689,289,Infinity,-1,0,-1,92,0,1
75000,92,92,349.7826086956522,347.7826086956522,0.8369565217391305,0.8369565217391305,289,Infinity,-1,0,-1,92,0,1
80000,92,92,346.95652173913044,344.95652173913044,0.8043478260869565,0.8043478260869565,289,Infinity,-1,0,-1,92,0,1
85000,224,224,347.35849056603774,345.3160377358491,0.8537735849056604,0.8537735849056604,289,Infinity,-1,0.12946428571428573,-1,224,0,1
90000,223,223,350,347.98230088495575,0.827433628318584,0.827433628318584,289,Infinity,-1,0.09417040358744394,-1,223,0,1
95000,224,224,351.03139013452915,349,0.8385650224215246,0.8385650224215246,289,Infinity,-1,0.08482142857142858,-1,224,0,1
100000,223,223,352.4932735426009,350.4843049327354,0.820627802690583,0.820627802690583,289,Infinity,-1,0.10762331838565023,-1,223,0,1
105000,224,224,346.16517857142856,344.13392857142856,0.8571428571428571,0.8571428571428571,289,Infinity,-1,0.10267857142857142,-1,224,0,1
110000,223,223,348.2544642857143,346.23660714285717,0.8080357142857143,0.8080357142857143,289,Infinity,-1,0.06278026905829596,-1,223,0,1
115000,224,223,355.1838565022422,353.17488789237666,0.874439461883408,0.874439461883408,289,Infinity,-1,0.08520179372197309,-1,223,0,1
120000,223,224,347.2017937219731,345.1614349775785,0.820627802690583,0.820627802690583,289,Infinity,-1,0.125,-1,224,0,1
125000,223,223,353.4577777777778,351.44,0.8133333333333334,0.8133333333333334,289,Infinity,-1,0.10762331838565023,-1,223,0,1
130000,224,224,345.89639639639637,343.8783783783784,0.8423423423423423,0.8423423423423423,289,Infinity,-1,0.09821428571428571,-1,224,0,1
135000,223,223,350.304932735426,348.2780269058296,0.8116591928251121,0.8116591928251121,289,Infinity,-1,0.08520179372197309,-1,223,0,1
140000,224,224,352.7142857142857,350.69642857142856,0.8303571428571429,0.8303571428571429,289,Infinity,-1,0.07589285714285714,-1,224,0,1
145000,223,223,353.304932735426,351.2914798206278,0.8161434977578476,0.8161434977578476,289,Infinity,-1,0.07623318385650224,-1,223,0,1
150000,224,223,351.6875,349.6607142857143,0.8482142857142857,0.8482142857142857,289,Infinity,-1,0.09417040358744394,-1,224,0,1
155000,223,224,348.4708520179372,346.43946188340806,0.8161434977578476,0.8161434977578476,289,Infinity,-1,0.08482142857142858,-1,223,0,1
160000,223,223,347.32589285714283,345.3080357142857,0.8169642857142857,0.8169642857142857,289,Infinity,-1,0.11659192825112108,-1,223,0,1
165000,224,224,356.7847533632287,354.76681614349775,0.820627802690583,0.820627802690583,289,Infinity,-1,0.09375,-1,224,0,1
170000,223,223,348.45739910313904,346.4260089686099,0.8565022421524664,0.8565022421524664,289,Infinity,-1,0.09865470852017937,-1,223,0,1
175000,224,224,345.3243243243243,343.2972972972973,0.7972972972972973,0.7972972972972973,289,Infinity,-1,0.08035714285714286,-1,224,0,1
180000,223,223,350.89732142857144,348.8794642857143,0.8348214285714286,0.8348214285714286,289,Infinity,-1,0.07623318385650224,-1,223,0,1
185000,224,224,350.6205357142857,348.60714285714283,0.7946428571428571,0.7946428571428571,289,Infinity,-1,0.08928571428571429,-1,224,0,1
190000,223,223,347.570796460177,345.54424778761063,0.8053097345132744,0.8053097345132744,289,Infinity,-1,0.1031390134529148,-1,223,0,1
195000,224,223,349.2477477477477,347.2117117117117,0.8513513513513513,0.8513513513513513,289,Infinity,-1,0.10762331838565023,-1,223,0,1
200000,223,224,350.29910714285717,348.2857142857143,0.78125,0.78125,289,Infinity,-1,0.07142857142857142,-1,224,0,1
205000,223,223,351.3169642857143,349.28125,0.8526785714285714,0.8526785714285714,289,Infinity,-1,0.09865470852017937,-1,223,0,1
210000,224,224,346.6756756756757,344.64414414414415,0.8603603603603603,0.8603603603603603,289,Infinity,-1,0.09821428571428571,-1,224,0,1
215000,223,223,347.6216216216216,345.5900900900901,0.7972972972972973,0.7972972972972973,289,Infinity,-1,0.14798206278026907,-1,223,0,1
220000,224,224,355.06666666666666,353.02222222222224,0.88,0.88,289,Infinity,-1,0.11607142857142858,-1,224,0,1
225000,223,223,349.95535714285717,347.91964285714283,0.8258928571428571,0.8258928571428571,289,Infinity,-1,0.08520179372197309,-1,223,0,1
230000,224,223,349.1838565022422,347.15695067264573,0.8295964125560538,0.8295964125560538,289,Infinity,-1,0.06726457399103139,-1,224,0,1
235000,223,224,349.4778761061947,347.45575221238937,0.8539823008849557,0.8539823008849557,289,Infinity,-1,0.07589285714285714,-1,223,0,1
240000,223,223,347.7162162162162,345.6801801801802,0.8198198198198198,0.8198198198198198,289,Infinity,-1,0.09865470852017937,-1,223,0,1
245000,224,224,349.31390134529147,347.2869955156951,0.8340807174887892,0.8340807174887892,289,Infinity,-1,0.13839285714285715,-1,224,0,1
250000,223,223,350.84304932735427,348.8206278026906,0.8295964125560538,0.8295964125560538,289,Infinity,-1,0.08968609865470852,-1,223,0,1
255000,224,224,346.5625,344.54910714285717,0.7991071428571429,0.7991071428571429,289,Infinity,-1,0.11160714285714286,-1,224,0,1
260000,223,223,350.963963963964,348.93693693693695,0.8063063063063063,0.8063063063063063,289,Infinity,-1,0.1031390134529148,-1,223,0,1
265000,224,224,354.9555555555556,352.94666666666666,0.8533333333333334,0.8533333333333334,289,Infinity,-1,0.08482142857142858,-1,224,0,1
270000,223,223,349.4009009009009,347.3738738738739,0.8468468468468469,0.8468468468468469,289,Infinity,-1,0.09417040358744394,-1,223,0,1
