tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,115.05263157894737,113,0.6917293233082706,0.6917293233082706,422,Infinity,-1,0.05925925925925926,-1,135,0,1
10000,134,134,114.71428571428571,112.69924812030075,0.6165413533834586,0.6165413533834586,422,Infinity,-1,0.022388059701492536,-1,134,0,1
15000,135,135,122.79850746268657,120.75373134328358,0.6791044776119403,0.6791044776119403,422,Infinity,-1,0.037037037037037035,-1,135,0,1
20000,134,134,119.5,117.47014925373135,0.6567164179104478,0.6567164179104478,422,Infinity,-1,0.029850746268656716,-1,134,0,1
25000,134,134,114.66417910447761,112.6268656716418,0.6268656716417911,0.6268656716417911,422,Infinity,-1,0.04477611940298507,-1,134,0,1
30000,135,135,126.32116788321167,124.31386861313868,0.6423357664233577,0.6423357664233577,422,Infinity,-1,0.007407407407407408,-1,135,0,1
35000,134,134,116.8955223880597,114.85820895522389,0.664179104477612,0.664179104477612,422,Infinity,-1,0.04477611940298507,-1,134,0,1
40000,134,134,119.98496240601504,117.94736842105263,0.706766917293233,0.706766917293233,422,Infinity,-1,0.03731343283582089,-1,134,0,1
45000,135,135,122.35555555555555,120.32592592592593,0.6962962962962963,0.6962962962962963,422,Infinity,-1,0.037037037037037035,-1,135,0,1
50000,134,134,119.22556390977444,117.21052631578948,0.6240601503759399,0.6240601503759399,422,Infinity,-1,0.014925373134328358,-1,134,0,1
55000,135,135,118.52941176470588,116.5220588235294,0.6323529411764706,0.6323529411764706,422,Infinity,-1,0.007407407407407408,-1,135,0,1
60000,134,134,115.67910447761194,113.66417910447761,0.6716417910447762,0.6716417910447762,422,Infinity,-1,0.014925373134328358,-1,134,0,1
65000,134,134,121,118.97014925373135,0.6567164179104478,0.6567164179104478,422,Infinity,-1,0.029850746268656716,-1,134,0,1
70000,135,135,119.9037037037037,117.88148148148149,0.6148148148148148,0.6148148148148148,422,Infinity,-1,0.022222222222222223,-1,135,0,1
75000,134,134,116.76691729323308,114.70676691729324,0.6917293233082706,0.6917293233082706,422,Infinity,-1,0.05970149253731343,-1,134,0,1
80000,134,134,115.78676470588235,113.7279411764706,0.6397058823529411,0.6397058823529411,422,Infinity,-1,0.06716417910447761,-1,134,0,1
85000,79,79,110.1923076923077,108.12820512820512,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.05063291139240506,-1,79,0,1
90000,78,78,114.64556962025317,112.60759493670886,0.7721518987341772,0.7721518987341772,422,Infinity,-1,0.038461538461538464,-1,78,0,1
95000,78,78,124.65384615384616,122.61538461538461,0.717948717948718,0.717948717948718,422,Infinity,-1,0.038461538461538464,-1,78,0,1
100000,78,78,115.15384615384616,113.12820512820512,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.02564102564102564,-1,78,0,1
105000,78,78,116.17948717948718,114.15384615384616,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.02564102564102564,-1,78,0,1
110000,78,78,123.24050632911393,121.22784810126582,0.6329113924050633,0.6329113924050633,422,Infinity,-1,0.01282051282051282,-1,78,0,1
115000,78,78,121.7012987012987,119.62337662337663,0.6233766233766234,0.6233766233766234,422,Infinity,-1,0.07692307692307693,-1,78,0,1
120000,78,78,126.29113924050633,124.26582278481013,0.759493670886076,0.759493670886076,422,Infinity,-1,0.02564102564102564,-1,78,0,1
125000,79,79,117.06410256410257,115.05128205128206,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.012658227848101266,-1,79,0,1
130000,78,78,112.61538461538461,110.56410256410257,0.5256410256410257,0.5256410256410257,422,Infinity,-1,0.05128205128205128,-1,78,0,1
135000,78,78,123.23076923076923,121.2051282051282,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.02564102564102564,-1,78,0,1
140000,78,78,122.84615384615384,120.8076923076923,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.038461538461538464,-1,78,0,1
145000,78,78,118.67948717948718,116.58974358974359,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.08974358974358974,-1,78,0,1
150000,78,78,121.2948717948718,119.28205128205128,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.01282051282051282,-1,78,0,1
155000,78,78,121.42307692307692,119.41025641025641,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.01282051282051282,-1,78,0,1
160000,78,78,125.65384615384616,123.64102564102564,0.6923076923076923,0.6923076923076923,422,Infinity,-1,0.01282051282051282,-1,78,0,1
165000,79,79,126.4125,124.375,0.5375,0.5375,422,Infinity,-1,0.0379746835443038,-1,79,0,1
170000,78,78,118.63636363636364,116.63636363636364,0.6233766233766234,0.6233766233766234,422,Infinity,-1,0,-1,78,0,1
175000,78,78,126.17948717948718,124.15384615384616,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.02564102564102564,-1,78,0,1
180000,78,78,118.48717948717949,116.46153846153847,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.02564102564102564,-1,78,0,1
185000,78,78,129.22784810126583,127.17721518987342,0.6455696202531646,0.6455696202531646,422,Infinity,-1,0.05128205128205128,-1,78,0,1
190000,78,78,120.46753246753246,118.45454545454545,0.7662337662337663,0.7662337662337663,422,Infinity,-1,0.01282051282051282,-1,78,0,1
195000,78,78,114.30379746835443,112.24050632911393,0.5949367088607594,0.5949367088607594,422,Infinity,-1,0.0641025641025641,-1,78,0,1
200000,78,78,122.06493506493507,120.01298701298701,0.7532467532467533,0.7532467532467533,422,Infinity,-1,0.05128205128205128,-1,78,0,1
205000,79,79,119.60759493670886,117.55696202531645,0.759493670886076,0.759493670886076,422,Infinity,-1,0.06329113924050633,-1,79,0,1
210000,78,78,116.87012987012987,114.81818181818181,0.5324675324675324,0.5324675324675324,422,Infinity,-1,0.038461538461538464,-1,78,0,1
215000,78,78,123.875,121.875,0.6625,0.6625,422,Infinity,-1,0,-1,78,0,1
220000,78,78,119.58441558441558,117.54545454545455,0.6623376623376623,0.6623376623376623,422,Infinity,-1,0.038461538461538464,-1,78,0,1
225000,78,78,130.92307692307693,128.89743589743588,0.5384615384615384,0.5384615384615384,422,Infinity,-1,0.02564102564102564,-1,78,0,1
230000,78,78,121.96153846153847,119.92307692307692,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.038461538461538464,-1,78,0,1
235000,78,78,120.73417721518987,118.69620253164557,0.6962025316455697,0.6962025316455697,422,Infinity,-1,0.038461538461538464,-1,78,0,1
