tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,619.0875,617.05,0.7083333333333334,0.7083333333333334,125,Infinity,-1,0.06545454545454546,-1,275,0,1
10000,275,275,624.9458483754513,622.8808664259927,0.7328519855595668,0.7328519855595668,125,Infinity,-1,0.10181818181818182,-1,275,0,1
15000,275,275,621.1050724637681,619.0398550724638,0.7971014492753623,0.7971014492753623,125,Infinity,-1,0.08363636363636363,-1,275,0,1
20000,275,275,625.2080291970802,623.1313868613139,0.7226277372262774,0.7226277372262774,125,Infinity,-1,0.13090909090909092,-1,275,0,1
25000,275,275,618.7435897435897,616.6813186813187,0.7142857142857143,0.7142857142857143,125,Infinity,-1,0.10545454545454545,-1,275,0,1
30000,275,275,622.6072727272727,620.5527272727272,0.7781818181818182,0.7781818181818182,125,Infinity,-1,0.09454545454545454,-1,275,0,1
35000,275,275,620.5090252707581,618.4693140794224,0.779783393501805,0.779783393501805,125,Infinity,-1,0.08363636363636363,-1,275,0,1
40000,275,275,618.4542124542124,616.3956043956044,0.7435897435897436,0.7435897435897436,125,Infinity,-1,0.07272727272727272,-1,275,0,1
45000,275,275,619.9783393501805,617.9241877256318,0.7509025270758123,0.7509025270758123,125,Infinity,-1,0.09090909090909091,-1,275,0,1
50000,275,275,620.4124087591241,618.3613138686131,0.7262773722627737,0.7262773722627737,125,Infinity,-1,0.07272727272727272,-1,275,0,1
55000,275,275,618.6557971014493,616.5869565217391,0.7717391304347826,0.7717391304347826,125,Infinity,-1,0.09454545454545454,-1,275,0,1
60000,275,275,624.5398550724638,622.481884057971,0.7246376811594203,0.7246376811594203,125,Infinity,-1,0.10909090909090909,-1,275,0,1
65000,275,275,618.0036496350365,615.948905109489,0.7481751824817519,0.7481751824817519,125,Infinity,-1,0.08363636363636363,-1,275,0,1
70000,275,275,617.9347826086956,615.8840579710145,0.7934782608695652,0.7934782608695652,125,Infinity,-1,0.09090909090909091,-1,275,0,1
75000,275,275,621.8795620437957,619.8540145985402,0.7481751824817519,0.7481751824817519,125,Infinity,-1,0.08,-1,275,0,1
80000,275,275,615.7309090909091,613.6763636363636,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.09454545454545454,-1,275,0,1
85000,275,275,619.2262773722628,617.1459854014598,0.7372262773722628,0.7372262773722628,125,Infinity,-1,0.09818181818181818,-1,275,0,1
90000,275,275,621.4763636363637,619.4218181818181,0.730909090909091,0.730909090909091,125,Infinity,-1,0.09454545454545454,-1,275,0,1
95000,275,275,616.6751824817518,614.6240875912408,0.7335766423357665,0.7335766423357665,125,Infinity,-1,0.08363636363636363,-1,275,0,1
100000,275,275,622.7472924187725,620.6678700361011,0.7581227436823105,0.7581227436823105,125,Infinity,-1,0.09818181818181818,-1,275,0,1
105000,275,275,617.6618181818181,615.5963636363637,0.7127272727272728,0.7127272727272728,125,Infinity,-1,0.11272727272727273,-1,275,0,1
110000,275,275,620.0327272727272,617.9709090909091,0.7636363636363637,0.7636363636363637,125,Infinity,-1,0.09454545454545454,-1,275,0,1
115000,275,275,619.195652173913,617.1594202898551,0.7717391304347826,0.7717391304347826,125,Infinity,-1,0.07272727272727272,-1,275,0,1
120000,275,275,620.5474452554745,618.4963503649635,0.7700729927007299,0.7700729927007299,125,Infinity,-1,0.08,-1,275,0,1
125000,275,275,621.0693430656934,619.0109489051094,0.7007299270072993,0.7007299270072993,125,Infinity,-1,0.09818181818181818,-1,275,0,1
130000,275,275,619.1054545454546,617.0472727272727,0.6618181818181819,0.6618181818181819,125,Infinity,-1,0.09454545454545454,-1,275,0,1
135000,275,275,619.6290909090909,617.5636363636364,0.7127272727272728,0.7127272727272728,125,Infinity,-1,0.09818181818181818,-1,275,0,1
140000,275,275,627,624.96,0.7781818181818182,0.7781818181818182,125,Infinity,-1,0.09090909090909091,-1,275,0,1
145000,275,275,621.2608695652174,619.2210144927536,0.7753623188405797,0.7753623188405797,125,Infinity,-1,0.09454545454545454,-1,275,0,1
150000,275,275,619.9963636363636,617.9345454545454,0.76,0.76,125,Infinity,-1,0.07636363636363637,-1,275,0,1
155000,275,275,618.6227106227107,616.5714285714286,0.73992673992674,0.73992673992674,125,Infinity,-1,0.10181818181818182,-1,275,0,1
160000,275,275,621.2960288808664,619.2202166064982,0.703971119133574,0.703971119133574,125,Infinity,-1,0.06909090909090909,-1,275,0,1
165000,275,275,619.713768115942,617.6557971014493,0.7608695652173914,0.7608695652173914,125,Infinity,-1,0.10181818181818182,-1,275,0,1
170000,275,275,615.76,613.6981818181819,0.7563636363636363,0.7563636363636363,125,Infinity,-1,0.09454545454545454,-1,275,0,1
175000,275,275,620.5875912408759,618.529197080292,0.7043795620437956,0.7043795620437956,125,Infinity,-1,0.11636363636363636,-1,275,0,1
180000,275,275,621.6240875912408,619.5839416058394,0.7226277372262774,0.7226277372262774,125,Infinity,-1,0.08,-1,275,0,1
