tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,688.8805970149253,686.8582089552239,0.011194029850746268,0.011194029850746268,324,Infinity,-1,0.0935483870967742,-1,311,0,1
10000,310,311,687.9805825242719,685.9385113268609,0,0,324,Infinity,-1,0.09003215434083602,-1,310,0,1
15000,310,310,689.7115384615385,687.6666666666666,0.003205128205128205,0.003205128205128205,324,Infinity,-1,0.13225806451612904,-1,310,0,1
20000,310,310,691.4645161290323,689.4193548387096,0.00967741935483871,0.00967741935483871,324,Infinity,-1,0.0967741935483871,-1,310,0,1
25000,310,310,691.042071197411,688.9902912621359,0.022653721682847898,0.022653721682847898,324,Infinity,-1,0.12903225806451613,-1,310,0,1
30000,310,310,689.6774193548387,687.6096774193549,0.0032258064516129032,0.0032258064516129032,324,Infinity,-1,0.12903225806451613,-1,310,0,1
35000,311,310,693.491961414791,691.4501607717042,0.006430868167202572,0.006430868167202572,324,Infinity,-1,0.12258064516129032,-1,310,0,1
40000,310,311,695.1035598705502,693.0388349514564,0.003236245954692557,0.003236245954692557,324,Infinity,-1,0.1414790996784566,-1,311,0,1
45000,310,310,688.1806451612903,686.1322580645161,0.0032258064516129032,0.0032258064516129032,324,Infinity,-1,0.13225806451612904,-1,310,0,1
50000,310,310,691.6752411575562,689.6270096463022,0.003215434083601286,0.003215434083601286,324,Infinity,-1,0.1064516129032258,-1,310,0,1
55000,310,310,687.5193548387097,685.4806451612903,0.0064516129032258064,0.0064516129032258064,324,Infinity,-1,0.1,-1,310,0,1
60000,310,310,695.1747572815534,693.1294498381877,0.009708737864077669,0.009708737864077669,324,Infinity,-1,0.0967741935483871,-1,310,0,1
65000,310,310,687.4455128205128,685.4070512820513,0.009615384615384616,0.009615384615384616,324,Infinity,-1,0.11612903225806452,-1,310,0,1
70000,311,311,691.2275641025641,689.1858974358975,0.00641025641025641,0.00641025641025641,324,Infinity,-1,0.10932475884244373,-1,311,0,1
75000,310,310,694.2792207792207,692.2402597402597,0.003246753246753247,0.003246753246753247,324,Infinity,-1,0.12903225806451613,-1,310,0,1
80000,310,310,687.9902912621359,685.9320388349514,0.003236245954692557,0.003236245954692557,324,Infinity,-1,0.12580645161290321,-1,310,0,1
85000,277,277,689.4982332155477,687.4558303886926,0.01060070671378092,0.01060070671378092,324,Infinity,-1,0.09747292418772563,-1,277,0,1
90000,278,278,689.6909090909091,687.6763636363636,0,0,324,Infinity,-1,0.08633093525179857,-1,278,0,1
95000,277,277,690.3584229390681,688.3333333333334,0,0,324,Infinity,-1,0.16967509025270758,-1,277,0,1
100000,277,277,689.7985611510792,687.7805755395683,0.007194244604316547,0.007194244604316547,324,Infinity,-1,0.08664259927797834,-1,277,0,1
105000,278,278,691.2960288808664,689.2671480144404,0.007220216606498195,0.007220216606498195,324,Infinity,-1,0.11510791366906475,-1,278,0,1
110000,277,277,690.5642857142857,688.525,0.007142857142857143,0.007142857142857143,324,Infinity,-1,0.1444043321299639,-1,277,0,1
115000,277,277,688.5036231884058,686.4927536231884,0.007246376811594203,0.007246376811594203,324,Infinity,-1,0.10830324909747292,-1,277,0,1
120000,278,278,691.8079710144928,689.7971014492754,0.0036231884057971015,0.0036231884057971015,324,Infinity,-1,0.11870503597122302,-1,278,0,1
125000,277,277,694.7890909090909,692.7563636363636,0.01090909090909091,0.01090909090909091,324,Infinity,-1,0.08303249097472924,-1,277,0,1
130000,277,277,694.15770609319,692.1397849462365,0.0035842293906810036,0.0035842293906810036,324,Infinity,-1,0.09386281588447654,-1,277,0,1
135000,278,278,693,690.9820143884892,0.007194244604316547,0.007194244604316547,324,Infinity,-1,0.11510791366906475,-1,278,0,1
140000,277,277,692.568345323741,690.5395683453237,0.0035971223021582736,0.0035971223021582736,324,Infinity,-1,0.09386281588447654,-1,277,0,1
145000,277,277,694.4565217391304,692.4347826086956,0.0036231884057971015,0.0036231884057971015,324,Infinity,-1,0.1263537906137184,-1,277,0,1
150000,278,278,686.7517985611511,684.7302158273382,0.0035971223021582736,0.0035971223021582736,324,Infinity,-1,0.08992805755395683,-1,278,0,1
155000,277,277,685.8158844765343,683.8014440433213,0.007220216606498195,0.007220216606498195,324,Infinity,-1,0.09025270758122744,-1,277,0,1
160000,277,277,688.2293906810036,686.1971326164875,0.007168458781362007,0.007168458781362007,324,Infinity,-1,0.13357400722021662,-1,277,0,1
165000,278,278,688.3537906137184,686.3068592057762,0.007220216606498195,0.007220216606498195,324,Infinity,-1,0.11870503597122302,-1,278,0,1
170000,277,277,691.6606498194946,689.6534296028881,0,0,324,Infinity,-1,0.10830324909747292,-1,277,0,1
