tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,201.83663366336634,199.82178217821783,0.21782178217821782,0.21782178217821782,141,Infinity,-1,0.06190476190476191,-1,210,0,1
10000,209,209,202.58373205741626,200.55023923444975,0.2583732057416268,0.2583732057416268,141,Infinity,-1,0.06698564593301436,-1,209,0,1
15000,210,209,198.77511961722487,196.72727272727272,0.15789473684210525,0.15789473684210525,141,Infinity,-1,0.07177033492822966,-1,210,0,1
20000,209,210,199.1153846153846,197.11057692307693,0.20192307692307693,0.20192307692307693,141,Infinity,-1,0.06190476190476191,-1,209,0,1
25000,209,209,197.04761904761904,195.03333333333333,0.20952380952380953,0.20952380952380953,141,Infinity,-1,0.10047846889952153,-1,209,0,1
30000,210,210,198.87081339712918,196.8421052631579,0.23923444976076555,0.23923444976076555,141,Infinity,-1,0.09047619047619047,-1,210,0,1
35000,209,209,193.6398104265403,191.6208530805687,0.22274881516587677,0.22274881516587677,141,Infinity,-1,0.08133971291866028,-1,209,0,1
40000,209,209,202.57894736842104,200.55023923444975,0.20574162679425836,0.20574162679425836,141,Infinity,-1,0.05741626794258373,-1,209,0,1
45000,210,210,206.8047619047619,204.8047619047619,0.2714285714285714,0.2714285714285714,141,Infinity,-1,0.0380952380952381,-1,210,0,1
50000,209,209,197.59615384615384,195.58173076923077,0.25961538461538464,0.25961538461538464,141,Infinity,-1,0.03349282296650718,-1,209,0,1
55000,210,209,203.56190476190477,201.54761904761904,0.19523809523809524,0.19523809523809524,141,Infinity,-1,0.07177033492822966,-1,210,0,1
60000,209,210,201.13809523809525,199.12857142857143,0.20952380952380953,0.20952380952380953,141,Infinity,-1,0.0380952380952381,-1,209,0,1
65000,209,209,199.71904761904761,197.7,0.18571428571428572,0.18571428571428572,141,Infinity,-1,0.06220095693779904,-1,209,0,1
70000,210,210,195.39423076923077,193.375,0.1875,0.1875,141,Infinity,-1,0.06190476190476191,-1,210,0,1
75000,209,209,200.26190476190476,198.23333333333332,0.22380952380952382,0.22380952380952382,141,Infinity,-1,0.07177033492822966,-1,209,0,1
80000,209,209,204.34761904761905,202.33333333333334,0.2714285714285714,0.2714285714285714,141,Infinity,-1,0.05741626794258373,-1,209,0,1
85000,266,266,198.01532567049807,195.97701149425288,0.19923371647509577,0.19923371647509577,141,Infinity,-1,0.06015037593984962,-1,266,0,1
90000,266,266,204.3183520599251,202.28464419475657,0.2209737827715356,0.2209737827715356,141,Infinity,-1,0.06015037593984962,-1,266,0,1
95000,265,265,198.61278195488723,196.56766917293234,0.21052631578947367,0.21052631578947367,141,Infinity,-1,0.052830188679245285,-1,265,0,1
100000,266,266,199.24436090225564,197.21052631578948,0.22932330827067668,0.22932330827067668,141,Infinity,-1,0.05639097744360902,-1,266,0,1
105000,266,265,198.86466165413535,196.83082706766916,0.24436090225563908,0.24436090225563908,141,Infinity,-1,0.07924528301886792,-1,266,0,1
110000,265,266,200.22932330827066,198.18421052631578,0.22180451127819548,0.22180451127819548,141,Infinity,-1,0.06390977443609022,-1,265,0,1
115000,266,266,197.2889733840304,195.25855513307985,0.21292775665399238,0.21292775665399238,141,Infinity,-1,0.05263157894736842,-1,266,0,1
120000,265,265,203.625468164794,201.57303370786516,0.1760299625468165,0.1760299625468165,141,Infinity,-1,0.07547169811320754,-1,265,0,1
125000,266,266,199.2546816479401,197.22097378277152,0.20599250936329588,0.20599250936329588,141,Infinity,-1,0.041353383458646614,-1,266,0,1
130000,266,266,200.40151515151516,198.37121212121212,0.2196969696969697,0.2196969696969697,141,Infinity,-1,0.05263157894736842,-1,266,0,1
135000,265,265,197.40151515151516,195.375,0.2159090909090909,0.2159090909090909,141,Infinity,-1,0.04150943396226415,-1,265,0,1
140000,266,266,205.07865168539325,203.0374531835206,0.23595505617977527,0.23595505617977527,141,Infinity,-1,0.05639097744360902,-1,266,0,1
145000,266,265,198.2188679245283,196.18867924528303,0.2339622641509434,0.2339622641509434,141,Infinity,-1,0.06037735849056604,-1,266,0,1
150000,265,266,198.3370786516854,196.3183520599251,0.21722846441947566,0.21722846441947566,141,Infinity,-1,0.03759398496240601,-1,265,0,1
155000,266,266,201.20833333333334,199.17045454545453,0.2537878787878788,0.2537878787878788,141,Infinity,-1,0.05639097744360902,-1,266,0,1
160000,265,265,203.58426966292134,201.53558052434457,0.17228464419475656,0.17228464419475656,141,Infinity,-1,0.06037735849056604,-1,265,0,1
165000,266,266,199.2781954887218,197.2406015037594,0.20676691729323307,0.20676691729323307,141,Infinity,-1,0.05263157894736842,-1,266,0,1
170000,266,266,200.57894736842104,198.55263157894737,0.23684210526315788,0.23684210526315788,141,Infinity,-1,0.06390977443609022,-1,266,0,1
175000,265,265,196.10902255639098,194.07142857142858,0.19548872180451127,0.19548872180451127,141,Infinity,-1,0.04905660377358491,-1,265,0,1
180000,266,266,200.82575757575756,198.7840909090909,0.26136363636363635,0.26136363636363635,141,Infinity,-1,0.04887218045112782,-1,266,0,1
185000,266,265,197.3560606060606,195.34848484848484,0.26136363636363635,0.26136363636363635,141,Infinity,-1,0.045283018867924525,-1,266,0,1
190000,265,266,199.9812734082397,197.93258426966293,0.20973782771535582,0.20973782771535582,141,Infinity,-1,0.09774436090225563,-1,265,0,1
195000,266,266,202.13533834586465,200.09774436090225,0.23308270676691728,0.23308270676691728,141,Infinity,-1,0.05639097744360902,-1,266,0,1
200000,265,265,202.49812734082397,200.47940074906367,0.2247191011235955,0.2247191011235955,141,Infinity,-1,0.04150943396226415,-1,265,0,1
205000,266,266,203.18867924528303,201.1509433962264,0.1660377358490566,0.1660377358490566,141,Infinity,-1,0.06766917293233082,-1,266,0,1
