tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,448.4918032786885,446.42076502732243,0.5081967213114754,0.5081967213114754,250,Infinity,-1,0,-1,200,0,1
10000,200,200,446.45226130653265,444.37688442211055,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1
15000,200,200,446.9,444.815,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
20000,200,200,451.3,449.255,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
25000,200,200,453,450.95,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
30000,200,200,450.8,448.74,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
35000,200,200,447.7313432835821,445.67164179104475,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
40000,200,200,454.8,452.725,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
45000,200,200,452.995,450.935,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
50000,200,200,446.45,444.415,0.565,0.565,250,Infinity,-1,0,-1,200,0,1
55000,200,200,450.0495049504951,447.9950495049505,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0,-1,200,0,1
60000,200,200,449.1363636363636,447.07575757575756,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0,-1,200,0,1
65000,200,200,445,442.93467336683415,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
70000,200,200,448.76237623762376,446.7227722772277,0.5396039603960396,0.5396039603960396,250,Infinity,-1,0,-1,200,0,1
75000,200,200,450.6852791878173,448.6294416243655,0.4619289340101523,0.4619289340101523,250,Infinity,-1,0,-1,200,0,1
80000,200,200,455.8457711442786,453.76616915422886,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0,-1,200,0,1
85000,200,200,447.970297029703,445.91584158415844,0.5445544554455446,0.5445544554455446,250,Infinity,-1,0,-1,200,0,1
90000,200,200,451.25757575757575,449.2070707070707,0.494949494949495,0.494949494949495,250,Infinity,-1,0,-1,200,0,1
95000,200,200,447.495,445.435,0.55,0.55,250,Infinity,-1,0,-1,200,0,1
100000,200,200,449.2,447.1,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
105000,200,200,450,447.935,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
110000,200,200,447.03980099502485,444.97512437810946,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
115000,200,200,451.08040201005025,449.03015075376885,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1
120000,200,200,447.7,445.655,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
125000,200,200,454.545,452.485,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
130000,200,200,452.6119402985075,450.5721393034826,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
135000,200,200,445.5527638190955,443.50251256281405,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
140000,200,200,452.363184079602,450.3134328358209,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
145000,200,200,449,446.945,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
150000,200,200,446.39303482587064,444.32835820895525,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
155000,200,200,449.85,447.77,0.58,0.58,250,Infinity,-1,0,-1,200,0,1
160000,200,200,455.8040201005025,453.7286432160804,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0,-1,200,0,1
165000,200,200,443.1313131313131,441.06060606060606,0.5505050505050505,0.5505050505050505,250,Infinity,-1,0,-1,200,0,1
170000,200,200,448.2786069651741,446.18905472636817,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
175000,200,200,454.14925373134326,452.089552238806,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
180000,200,200,446.97969543147207,444.92893401015226,0.4416243654822335,0.4416243654822335,250,Infinity,-1,0,-1,200,0,1
185000,200,200,446.8407960199005,444.7562189054726,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
190000,200,200,454.65,452.595,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
195000,200,200,451.0199004975124,448.97014925373134,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
200000,200,200,447.2772277227723,445.2029702970297,0.44554455445544555,0.44554455445544555,250,Infinity,-1,0,-1,200,0,1
205000,200,200,451.5656565656566,449.4848484848485,0.4696969696969697,0.4696969696969697,250,Infinity,-1,0,-1,200,0,1
210000,200,200,443.04020100502515,440.96984924623115,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1
215000,200,200,452.81094527363183,450.76616915422886,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
220000,200,200,451.7821782178218,449.7178217821782,0.48514851485148514,0.48514851485148514,250,Infinity,-1,0,-1,200,0,1
