tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,361.49152542372883,359.4237288135593,0.940677966101695,0.940677966101695,293,Infinity,-1,0.1640625,-1,128,0,1
10000,127,127,370.1875,368.1328125,0.921875,0.921875,293,Infinity,-1,0.13385826771653545,-1,127,0,1
15000,128,127,369.703125,367.5703125,0.8984375,0.8984375,293,Infinity,-1,0.2047244094488189,-1,127,0,1
20000,127,128,368.4047619047619,366.3015873015873,0.9365079365079365,0.9365079365079365,293,Infinity,-1,0.1953125,-1,128,0,1
25000,127,127,374.4375,372.3671875,0.9609375,0.9609375,293,Infinity,-1,0.11023622047244094,-1,127,0,1
30000,128,127,368.6587301587302,366.6111111111111,0.9285714285714286,0.9285714285714286,293,Infinity,-1,0.14173228346456693,-1,128,0,1
35000,127,128,370.796875,368.75,0.9375,0.9375,293,Infinity,-1,0.140625,-1,127,0,1
40000,127,127,375.3671875,373.28125,0.9453125,0.9453125,293,Infinity,-1,0.1732283464566929,-1,127,0,1
45000,128,128,371.98425196850394,369.8897637795276,0.889763779527559,0.889763779527559,293,Infinity,-1,0.1640625,-1,128,0,1
50000,127,127,369.7578125,367.7421875,0.890625,0.890625,293,Infinity,-1,0.14960629921259844,-1,127,0,1
55000,127,127,364.20472440944883,362.13385826771656,0.9448818897637795,0.9448818897637795,293,Infinity,-1,0.13385826771653545,-1,127,0,1
60000,128,128,368.4296875,366.34375,0.8984375,0.8984375,293,Infinity,-1,0.1796875,-1,128,0,1
65000,127,127,366.515873015873,364.46031746031747,0.9206349206349206,0.9206349206349206,293,Infinity,-1,0.18110236220472442,-1,127,0,1
70000,127,127,370.328125,368.2890625,0.96875,0.96875,293,Infinity,-1,0.14173228346456693,-1,127,0,1
75000,128,128,368.34645669291336,366.2755905511811,0.8976377952755905,0.8976377952755905,293,Infinity,-1,0.1484375,-1,128,0,1
80000,127,127,366.9921875,364.9375,0.9375,0.9375,293,Infinity,-1,0.14960629921259844,-1,127,0,1
85000,253,253,367.76229508196724,365.5204918032787,0.8934426229508197,0.8934426229508197,293,Infinity,-1,0.2450592885375494,-1,253,0,1
90000,254,254,365.42745098039217,363.17254901960786,0.9450980392156862,0.9450980392156862,293,Infinity,-1,0.2755905511811024,-1,254,0,1
95000,254,254,369.6111111111111,367.3809523809524,0.9365079365079365,0.9365079365079365,293,Infinity,-1,0.22440944881889763,-1,254,0,1
100000,254,254,375.546875,373.32421875,0.91015625,0.91015625,293,Infinity,-1,0.2440944881889764,-1,254,0,1
105000,254,254,370.984126984127,368.718253968254,0.9285714285714286,0.9285714285714286,293,Infinity,-1,0.2440944881889764,-1,254,0,1
110000,254,254,377.3517786561265,375.10671936758894,0.9288537549407114,0.9288537549407114,293,Infinity,-1,0.25984251968503935,-1,254,0,1
115000,254,254,373.3411764705882,371.07450980392156,0.9098039215686274,0.9098039215686274,293,Infinity,-1,0.29133858267716534,-1,254,0,1
120000,254,254,366.6456692913386,364.4212598425197,0.9330708661417323,0.9330708661417323,293,Infinity,-1,0.2283464566929134,-1,254,0,1
125000,254,254,367.984375,365.734375,0.91015625,0.91015625,293,Infinity,-1,0.2204724409448819,-1,254,0,1
130000,254,253,367.8313253012048,365.5983935742972,0.927710843373494,0.927710843373494,293,Infinity,-1,0.20948616600790515,-1,253,0,1
135000,253,254,366.6875,364.45703125,0.9375,0.9375,293,Infinity,-1,0.2559055118110236,-1,254,0,1
