tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,454.74719101123594,452.7191011235955,0.21910112359550563,0.21910112359550563,414,Infinity,-1,0.025510204081632654,-1,196,0,1
10000,195,195,461.0765306122449,459.07142857142856,0.20918367346938777,0.20918367346938777,414,Infinity,-1,0.015384615384615385,-1,195,0,1
15000,195,195,460.1875,458.1458333333333,0.171875,0.171875,414,Infinity,-1,0.03076923076923077,-1,195,0,1
20000,196,196,459.26262626262627,457.24242424242425,0.25252525252525254,0.25252525252525254,414,Infinity,-1,0.030612244897959183,-1,196,0,1
25000,195,195,460.3673469387755,458.35714285714283,0.29591836734693877,0.29591836734693877,414,Infinity,-1,0.015384615384615385,-1,195,0,1
30000,195,195,459.6735751295337,457.65284974093265,0.21243523316062177,0.21243523316062177,414,Infinity,-1,0.020512820512820513,-1,195,0,1
35000,196,196,459.90816326530614,457.8979591836735,0.27040816326530615,0.27040816326530615,414,Infinity,-1,0.02040816326530612,-1,196,0,1
40000,195,195,457.0812182741117,455.07106598984774,0.23857868020304568,0.23857868020304568,414,Infinity,-1,0.010256410256410256,-1,195,0,1
45000,195,195,463.8645833333333,461.8385416666667,0.21875,0.21875,414,Infinity,-1,0.02564102564102564,-1,195,0,1
50000,196,196,456.03553299492387,454.01015228426394,0.24873096446700507,0.24873096446700507,414,Infinity,-1,0.025510204081632654,-1,196,0,1
55000,195,195,459.25128205128203,457.24615384615385,0.21025641025641026,0.21025641025641026,414,Infinity,-1,0.015384615384615385,-1,195,0,1
60000,195,195,457.34517766497464,455.3197969543147,0.24873096446700507,0.24873096446700507,414,Infinity,-1,0.020512820512820513,-1,195,0,1
65000,196,195,459.7230769230769,457.7025641025641,0.28717948717948716,0.28717948717948716,414,Infinity,-1,0.03076923076923077,-1,195,0,1
70000,195,196,454.8673469387755,452.8469387755102,0.25,0.25,414,Infinity,-1,0.025510204081632654,-1,196,0,1
75000,195,195,461.74093264248705,459.7253886010363,0.22279792746113988,0.22279792746113988,414,Infinity,-1,0.020512820512820513,-1,195,0,1
80000,195,195,464.38775510204084,462.3724489795918,0.23469387755102042,0.23469387755102042,414,Infinity,-1,0.020512820512820513,-1,195,0,1
85000,336,336,460.13003095975233,458.05882352941177,0.2786377708978328,0.2786377708978328,414,Infinity,-1,0.002976190476190476,-1,336,0,1
90000,336,336,460.71343283582087,458.6626865671642,0.2298507462686567,0.2298507462686567,414,Infinity,-1,0,-1,336,0,1
95000,336,336,459.36795252225517,457.2908011869436,0.21068249258160238,0.21068249258160238,414,Infinity,-1,0.017857142857142856,-1,336,0,1
100000,336,336,457.5739644970414,455.5266272189349,0.20414201183431951,0.20414201183431951,414,Infinity,-1,0.005952380952380952,-1,336,0,1
105000,336,336,460.625,458.5416666666667,0.2261904761904762,0.2261904761904762,414,Infinity,-1,0.002976190476190476,-1,336,0,1
110000,336,336,458.3003003003003,456.23423423423424,0.1891891891891892,0.1891891891891892,414,Infinity,-1,0.005952380952380952,-1,336,0,1
115000,336,336,462.8575667655786,460.82789317507417,0.2433234421364985,0.2433234421364985,414,Infinity,-1,0.011904761904761904,-1,336,0,1
120000,336,336,456.3511904761905,454.2827380952381,0.25,0.25,414,Infinity,-1,0.011904761904761904,-1,336,0,1
125000,336,336,460.80357142857144,458.73214285714283,0.20238095238095238,0.20238095238095238,414,Infinity,-1,0.002976190476190476,-1,336,0,1
130000,336,336,459.91097922848667,457.83382789317506,0.22255192878338279,0.22255192878338279,414,Infinity,-1,0.008928571428571428,-1,336,0,1
135000,336,336,458.79041916167665,456.70359281437123,0.26646706586826346,0.26646706586826346,414,Infinity,-1,0.005952380952380952,-1,336,0,1
140000,336,336,459.1572700296736,457.1127596439169,0.21068249258160238,0.21068249258160238,414,Infinity,-1,0.005952380952380952,-1,336,0,1
145000,336,335,459.57611940298506,457.4985074626866,0.27761194029850744,0.27761194029850744,414,Infinity,-1,0.008955223880597015,-1,336,0,1
150000,336,336,462.0416666666667,459.9791666666667,0.19642857142857142,0.19642857142857142,414,Infinity,-1,0.008928571428571428,-1,335,0,1
155000,335,336,461.5059523809524,459.42857142857144,0.25595238095238093,0.25595238095238093,414,Infinity,-1,0.005952380952380952,-1,336,0,1
160000,336,336,462.1577380952381,460.10714285714283,0.24107142857142858,0.24107142857142858,414,Infinity,-1,0.005952380952380952,-1,336,0,1
165000,336,336,459.98802395209583,457.9251497005988,0.23952095808383234,0.23952095808383234,414,Infinity,-1,0.011904761904761904,-1,336,0,1
170000,336,336,462.31360946745565,460.24852071005915,0.22781065088757396,0.22781065088757396,414,Infinity,-1,0.011904761904761904,-1,336,0,1
175000,336,336,460.05637982195844,457.99703264094956,0.26706231454005935,0.26706231454005935,414,Infinity,-1,0.01488095238095238,-1,336,0,1
180000,336,336,461.987987987988,459.93393393393393,0.2552552552552553,0.2552552552552553,414,Infinity,-1,0.005952380952380952,-1,336,0,1
