tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,762.5159574468086,760.4840425531914,0.6436170212765957,0.6436170212765957,383,Infinity,-1,0.08035714285714286,-1,224,0,1
10000,223,223,760.4493392070484,758.3920704845815,0.6343612334801763,0.6343612334801763,383,Infinity,-1,0.08968609865470852,-1,223,0,1
15000,224,224,759.8654708520179,757.829596412556,0.7130044843049327,0.7130044843049327,383,Infinity,-1,0.11607142857142858,-1,224,0,1
20000,223,223,759.4439461883408,757.3811659192825,0.695067264573991,0.695067264573991,383,Infinity,-1,0.1031390134529148,-1,223,0,1
25000,224,224,763.2142857142857,761.1607142857143,0.6339285714285714,0.6339285714285714,383,Infinity,-1,0.11160714285714286,-1,224,0,1
30000,223,223,758.2477477477478,756.2117117117117,0.6666666666666666,0.6666666666666666,383,Infinity,-1,0.07174887892376682,-1,223,0,1
35000,224,223,749.7008928571429,747.6651785714286,0.5982142857142857,0.5982142857142857,383,Infinity,-1,0.08071748878923767,-1,223,0,1
40000,223,224,762.1036036036036,760.0540540540541,0.6351351351351351,0.6351351351351351,383,Infinity,-1,0.09821428571428571,-1,224,0,1
45000,223,223,757.1688888888889,755.1155555555556,0.6844444444444444,0.6844444444444444,383,Infinity,-1,0.09417040358744394,-1,223,0,1
50000,224,224,756.0044843049327,753.9551569506726,0.7354260089686099,0.7354260089686099,383,Infinity,-1,0.12053571428571429,-1,224,0,1
55000,223,223,759.322869955157,757.2914798206278,0.6412556053811659,0.6412556053811659,383,Infinity,-1,0.07174887892376682,-1,223,0,1
60000,224,224,760.0625,758.0357142857143,0.6875,0.6875,383,Infinity,-1,0.08482142857142858,-1,224,0,1
65000,223,223,756.5784753363229,754.5470852017937,0.7219730941704036,0.7219730941704036,383,Infinity,-1,0.07174887892376682,-1,223,0,1
70000,224,223,760.0669642857143,758.03125,0.59375,0.59375,383,Infinity,-1,0.10762331838565023,-1,224,0,1
75000,223,224,761.2331838565023,759.2152466367713,0.6636771300448431,0.6636771300448431,383,Infinity,-1,0.11607142857142858,-1,223,0,1
80000,223,223,757.75,755.7142857142857,0.6428571428571429,0.6428571428571429,383,Infinity,-1,0.1210762331838565,-1,223,0,1
85000,243,243,761.155462184874,759.0588235294117,0.6512605042016807,0.6512605042016807,383,Infinity,-1,0.19753086419753085,-1,243,0,1
90000,242,242,758.99173553719,756.8140495867768,0.6033057851239669,0.6033057851239669,383,Infinity,-1,0.2231404958677686,-1,242,0,1
95000,242,242,758.477366255144,756.3786008230453,0.6954732510288066,0.6954732510288066,383,Infinity,-1,0.1859504132231405,-1,242,0,1
100000,242,242,760.7314049586777,758.6157024793389,0.6487603305785123,0.6487603305785123,383,Infinity,-1,0.2396694214876033,-1,242,0,1
105000,242,242,758.6954732510288,756.5432098765432,0.6049382716049383,0.6049382716049383,383,Infinity,-1,0.2231404958677686,-1,242,0,1
110000,243,242,761.8595041322315,759.7231404958678,0.6322314049586777,0.6322314049586777,383,Infinity,-1,0.23140495867768596,-1,243,0,1
115000,242,243,756.9834710743802,754.8636363636364,0.5950413223140496,0.5950413223140496,383,Infinity,-1,0.23045267489711935,-1,242,0,1
120000,242,242,762.1735537190083,760.0371900826447,0.6033057851239669,0.6033057851239669,383,Infinity,-1,0.2231404958677686,-1,242,0,1
125000,242,242,760.0909090909091,757.9132231404959,0.6570247933884298,0.6570247933884298,383,Infinity,-1,0.2396694214876033,-1,242,0,1
130000,242,242,763.8298755186722,761.6721991701245,0.6887966804979253,0.6887966804979253,383,Infinity,-1,0.24380165289256198,-1,242,0,1
135000,243,242,759.3251028806584,757.1604938271605,0.6584362139917695,0.6584362139917695,383,Infinity,-1,0.2892561983471074,-1,242,0,1
140000,242,243,759.716049382716,757.5761316872428,0.6296296296296297,0.6296296296296297,383,Infinity,-1,0.21810699588477367,-1,243,0,1
145000,242,242,758.9300411522634,756.7777777777778,0.654320987654321,0.654320987654321,383,Infinity,-1,0.26859504132231404,-1,242,0,1
150000,242,242,759.4421487603306,757.2768595041322,0.6446280991735537,0.6446280991735537,383,Infinity,-1,0.23553719008264462,-1,242,0,1
