tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,224,224,188.36936936936937,186.27027027027026,0.8243243243243243,0.8243243243243243,289,Infinity,-1,0.11160714285714286,-1,224,0,1
135000,223,223,188.45291479820628,186.3273542600897,0.7892376681614349,0.7892376681614349,289,Infinity,-1,0.1031390134529148,-1,223,0,1
140000,224,224,193.1769911504425,191.0796460176991,0.7964601769911505,0.7964601769911505,289,Infinity,-1,0.09821428571428571,-1,224,0,1
145000,223,223,192.35585585585585,190.27477477477478,0.8288288288288288,0.8288288288288288,289,Infinity,-1,0.08968609865470852,-1,223,0,1
150000,224,223,185.8125,183.73660714285714,0.8258928571428571,0.8258928571428571,289,Infinity,-1,0.08520179372197309,-1,224,0,1
155000,223,224,183.8251121076233,181.74887892376682,0.8565022421524664,0.8565022421524664,289,Infinity,-1,0.0625,-1,223,0,1
160000,223,223,189.39461883408072,187.31390134529147,0.8789237668161435,0.8789237668161435,289,Infinity,-1,0.08071748878923767,-1,223,0,1
165000,224,224,193.66071428571428,191.5625,0.8035714285714286,0.8035714285714286,289,Infinity,-1,0.11160714285714286,-1,224,0,1
170000,223,223,189.15625,187.08035714285714,0.8571428571428571,0.8571428571428571,289,Infinity,-1,0.09417040358744394,-1,223,0,1
175000,224,224,193.32882882882882,191.25225225225225,0.8558558558558559,0.8558558558558559,289,Infinity,-1,0.09375,-1,224,0,1
180000,223,223,193.0896860986547,191.0134529147982,0.8295964125560538,0.8295964125560538,289,Infinity,-1,0.08968609865470852,-1,223,0,1
185000,224,224,189.28251121076232,187.20627802690584,0.8475336322869955,0.8475336322869955,289,Infinity,-1,0.08035714285714286,-1,224,0,1
190000,223,223,193.00444444444443,190.92444444444445,0.8577777777777778,0.8577777777777778,289,Infinity,-1,0.08520179372197309,-1,223,0,1
195000,224,223,191.10267857142858,189.04464285714286,0.8035714285714286,0.8035714285714286,289,Infinity,-1,0.07623318385650224,-1,223,0,1
200000,223,224,191.09459459459458,189.018018018018,0.8243243243243243,0.8243243243243243,289,Infinity,-1,0.10267857142857142,-1,224,0,1
205000,223,223,191.20982142857142,189.12946428571428,0.8303571428571429,0.8303571428571429,289,Infinity,-1,0.08071748878923767,-1,223,0,1
210000,224,224,193.45291479820628,191.35874439461884,0.8295964125560538,0.8295964125560538,289,Infinity,-1,0.10267857142857142,-1,224,0,1
215000,223,223,187.99115044247787,185.89380530973452,0.8362831858407079,0.8362831858407079,289,Infinity,-1,0.1031390134529148,-1,223,0,1
220000,224,224,189.85972850678732,187.7737556561086,0.8371040723981901,0.8371040723981901,289,Infinity,-1,0.08482142857142858,-1,224,0,1
225000,223,223,188.07174887892376,185.98206278026905,0.7892376681614349,0.7892376681614349,289,Infinity,-1,0.09417040358744394,-1,223,0,1
230000,224,223,187.98214285714286,185.92857142857142,0.8080357142857143,0.8080357142857143,289,Infinity,-1,0.06726457399103139,-1,224,0,1
235000,223,224,188.875,186.79017857142858,0.8214285714285714,0.8214285714285714,289,Infinity,-1,0.08928571428571429,-1,223,0,1
240000,223,223,192.7219730941704,190.59641255605382,0.8026905829596412,0.8026905829596412,289,Infinity,-1,0.13901345291479822,-1,223,0,1
245000,224,224,194.50892857142858,192.37946428571428,0.8392857142857143,0.8392857142857143,289,Infinity,-1,0.11160714285714286,-1,224,0,1
250000,223,223,189.60180995475113,187.5158371040724,0.8868778280542986,0.8868778280542986,289,Infinity,-1,0.08520179372197309,-1,223,0,1
255000,224,224,192.55803571428572,190.48214285714286,0.8392857142857143,0.8392857142857143,289,Infinity,-1,0.07142857142857142,-1,224,0,1
260000,223,223,186.9111111111111,184.8,0.8311111111111111,0.8311111111111111,289,Infinity,-1,0.1031390134529148,-1,223,0,1
265000,224,224,185.84070796460176,183.78318584070797,0.8141592920353983,0.8141592920353983,289,Infinity,-1,0.06696428571428571,-1,224,0,1
270000,223,223,190.37272727272727,188.3,0.8590909090909091,0.8590909090909091,289,Infinity,-1,0.08520179372197309,-1,223,0,1
275000,224,223,187.40178571428572,185.34375,0.8526785714285714,0.8526785714285714,289,Infinity,-1,0.07174887892376682,-1,223,0,1
280000,223,224,190.57777777777778,188.49777777777777,0.8222222222222222,0.8222222222222222,289,Infinity,-1,0.08928571428571429,-1,224,0,1
