tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,309.1880341880342,307.1880341880342,0.4444444444444444,0.4444444444444444,371,Infinity,-1,0,-1,123,0,1
10000,123,123,314.12295081967216,312.08196721311475,0.3442622950819672,0.3442622950819672,371,Infinity,-1,0.024390243902439025,-1,123,0,1
15000,122,122,311.8292682926829,309.8292682926829,0.42276422764227645,0.42276422764227645,371,Infinity,-1,0,-1,122,0,1
20000,123,123,312.7049180327869,310.6967213114754,0.39344262295081966,0.39344262295081966,371,Infinity,-1,0.008130081300813009,-1,123,0,1
25000,123,123,314.1885245901639,312.172131147541,0.30327868852459017,0.30327868852459017,371,Infinity,-1,0.016260162601626018,-1,123,0,1
30000,122,122,304.6829268292683,302.6666666666667,0.3902439024390244,0.3902439024390244,371,Infinity,-1,0.01639344262295082,-1,122,0,1
35000,123,123,308.7258064516129,306.7016129032258,0.3064516129032258,0.3064516129032258,371,Infinity,-1,0.016260162601626018,-1,123,0,1
40000,123,123,312.26666666666665,310.2,0.3416666666666667,0.3416666666666667,371,Infinity,-1,0.016260162601626018,-1,123,0,1
45000,122,122,311.3577235772358,309.3252032520325,0.3902439024390244,0.3902439024390244,371,Infinity,-1,0.01639344262295082,-1,122,0,1
50000,123,123,317.61475409836066,315.60655737704917,0.39344262295081966,0.39344262295081966,371,Infinity,-1,0,-1,123,0,1
55000,123,123,303.1788617886179,301.1219512195122,0.34959349593495936,0.34959349593495936,371,Infinity,-1,0.056910569105691054,-1,123,0,1
60000,122,122,312.944,310.904,0.312,0.312,371,Infinity,-1,0.02459016393442623,-1,122,0,1
65000,123,123,306.08264462809916,304.05785123966945,0.3884297520661157,0.3884297520661157,371,Infinity,-1,0.008130081300813009,-1,123,0,1
70000,123,123,310.7967479674797,308.7642276422764,0.2682926829268293,0.2682926829268293,371,Infinity,-1,0.024390243902439025,-1,123,0,1
75000,122,122,309.1404958677686,307.10743801652893,0.35537190082644626,0.35537190082644626,371,Infinity,-1,0.00819672131147541,-1,122,0,1
80000,123,123,308.73387096774195,306.7016129032258,0.28225806451612906,0.28225806451612906,371,Infinity,-1,0.04065040650406504,-1,123,0,1
85000,291,291,309.87279151943466,307.82685512367493,0.3392226148409894,0.3392226148409894,371,Infinity,-1,0.10309278350515463,-1,291,0,1
90000,291,291,304.2638888888889,302.1979166666667,0.3958333333333333,0.3958333333333333,371,Infinity,-1,0.09621993127147767,-1,291,0,1
95000,291,291,305.32423208191125,303.28327645051195,0.378839590443686,0.378839590443686,371,Infinity,-1,0.09278350515463918,-1,291,0,1
100000,292,292,309.4413793103448,307.38275862068963,0.3896551724137931,0.3896551724137931,371,Infinity,-1,0.09931506849315068,-1,292,0,1
105000,291,291,311.05841924398624,308.9965635738832,0.38831615120274915,0.38831615120274915,371,Infinity,-1,0.12027491408934708,-1,291,0,1
110000,292,292,307.3493150684931,305.3013698630137,0.3493150684931507,0.3493150684931507,371,Infinity,-1,0.136986301369863,-1,292,0,1
115000,291,291,313.56164383561645,311.5,0.386986301369863,0.386986301369863,371,Infinity,-1,0.09965635738831616,-1,291,0,1
120000,292,291,307.7182130584192,305.6872852233677,0.3711340206185567,0.3711340206185567,371,Infinity,-1,0.061855670103092786,-1,291,0,1
125000,291,292,312.06206896551726,310.02758620689656,0.33448275862068966,0.33448275862068966,371,Infinity,-1,0.1095890410958904,-1,292,0,1
130000,291,291,307.30272108843536,305.2517006802721,0.36394557823129253,0.36394557823129253,371,Infinity,-1,0.09965635738831616,-1,291,0,1
135000,292,292,314.3217993079585,312.24913494809687,0.35986159169550175,0.35986159169550175,371,Infinity,-1,0.13356164383561644,-1,292,0,1
140000,291,291,311.34129692832767,309.3003412969283,0.3515358361774744,0.3515358361774744,371,Infinity,-1,0.10309278350515463,-1,291,0,1
145000,292,291,302.96206896551723,300.93793103448274,0.3310344827586207,0.3310344827586207,371,Infinity,-1,0.09621993127147767,-1,291,0,1
150000,291,292,306.63945578231295,304.57142857142856,0.35714285714285715,0.35714285714285715,371,Infinity,-1,0.10273972602739725,-1,292,0,1
155000,291,291,309.21649484536084,307.1786941580756,0.3024054982817869,0.3024054982817869,371,Infinity,-1,0.09621993127147767,-1,291,0,1
160000,292,292,306.81164383561645,304.7431506849315,0.3321917808219178,0.3321917808219178,371,Infinity,-1,0.11643835616438356,-1,292,0,1
165000,291,291,313.05882352941177,311.0069204152249,0.3806228373702422,0.3806228373702422,371,Infinity,-1,0.10996563573883161,-1,291,0,1
170000,292,291,307.2886597938144,305.2508591065292,0.3539518900343643,0.3539518900343643,371,Infinity,-1,0.10996563573883161,-1,292,0,1
175000,291,292,313.9554794520548,311.90410958904107,0.3527397260273973,0.3527397260273973,371,Infinity,-1,0.1095890410958904,-1,291,0,1
180000,291,291,307.6860068259386,305.6348122866894,0.3447098976109215,0.3447098976109215,371,Infinity,-1,0.10996563573883161,-1,291,0,1
185000,292,292,309.92758620689654,307.87931034482756,0.3758620689655172,0.3758620689655172,371,Infinity,-1,0.08561643835616438,-1,292,0,1
190000,291,291,308.9931506849315,306.9417808219178,0.4006849315068493,0.4006849315068493,371,Infinity,-1,0.12371134020618557,-1,291,0,1
195000,292,291,314.94117647058823,312.9031141868512,0.39100346020761245,0.39100346020761245,371,Infinity,-1,0.09621993127147767,-1,292,0,1
200000,291,292,309.46598639455783,307.43197278911566,0.35714285714285715,0.35714285714285715,371,Infinity,-1,0.10273972602739725,-1,291,0,1
205000,291,291,310.0378006872852,307.9965635738832,0.3745704467353952,0.3745704467353952,371,Infinity,-1,0.09621993127147767,-1,291,0,1
210000,292,292,311.18213058419246,309.12027491408935,0.4020618556701031,0.4020618556701031,371,Infinity,-1,0.13013698630136986,-1,292,0,1
215000,291,291,311.18150684931504,309.1472602739726,0.3561643835616438,0.3561643835616438,371,Infinity,-1,0.09278350515463918,-1,291,0,1
