tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,587.6530612244898,585.4319727891157,0.3333333333333333,0.3333333333333333,82,Infinity,-1,0.09880239520958084,-1,334,0,1
10000,334,333,594.8498498498499,592.6336336336336,0.34234234234234234,0.34234234234234234,82,Infinity,-1,0.1111111111111111,-1,334,0,1
15000,333,334,595.8982035928144,593.7005988023952,0.32335329341317365,0.32335329341317365,82,Infinity,-1,0.11077844311377245,-1,333,0,1
20000,334,334,588.9970238095239,586.7738095238095,0.30357142857142855,0.30357142857142855,82,Infinity,-1,0.10179640718562874,-1,334,0,1
25000,333,333,592.3832335329341,590.1437125748503,0.3413173652694611,0.3413173652694611,82,Infinity,-1,0.0960960960960961,-1,333,0,1
30000,334,334,589.8459214501511,587.5891238670695,0.3685800604229607,0.3685800604229607,82,Infinity,-1,0.15868263473053892,-1,334,0,1
35000,334,333,592.3223880597014,590.0746268656717,0.28955223880597014,0.28955223880597014,82,Infinity,-1,0.12012012012012012,-1,334,0,1
40000,333,334,587.6786786786787,585.4654654654655,0.3483483483483483,0.3483483483483483,82,Infinity,-1,0.10179640718562874,-1,333,0,1
45000,334,334,592.0268656716418,589.8059701492538,0.33432835820895523,0.33432835820895523,82,Infinity,-1,0.10479041916167664,-1,334,0,1
50000,333,333,587.3313253012049,585.1174698795181,0.4246987951807229,0.4246987951807229,82,Infinity,-1,0.10510510510510511,-1,333,0,1
55000,334,334,589.5778443113772,587.3592814371258,0.3263473053892216,0.3263473053892216,82,Infinity,-1,0.12275449101796407,-1,334,0,1
60000,334,333,587.3513513513514,585.1171171171171,0.35735735735735735,0.35735735735735735,82,Infinity,-1,0.14114114114114115,-1,333,0,1
65000,333,334,589.3988095238095,587.1994047619048,0.35119047619047616,0.35119047619047616,82,Infinity,-1,0.1377245508982036,-1,334,0,1
70000,334,334,590.9730538922156,588.748502994012,0.31736526946107785,0.31736526946107785,82,Infinity,-1,0.11976047904191617,-1,334,0,1
75000,333,333,592.0575757575757,589.8242424242425,0.3333333333333333,0.3333333333333333,82,Infinity,-1,0.10510510510510511,-1,333,0,1
80000,334,334,591.0838323353294,588.8832335329341,0.3592814371257485,0.3592814371257485,82,Infinity,-1,0.11377245508982035,-1,334,0,1
85000,235,235,589.3508064516129,587.2016129032259,0.2661290322580645,0.2661290322580645,82,Infinity,-1,0.16595744680851063,-1,235,0,1
90000,235,235,586.6837606837607,584.6111111111111,0.32905982905982906,0.32905982905982906,82,Infinity,-1,0.14893617021276595,-1,235,0,1
95000,236,235,592.6779661016949,590.6271186440678,0.3305084745762712,0.3305084745762712,82,Infinity,-1,0.09361702127659574,-1,236,0,1
100000,235,236,588.6410256410256,586.5683760683761,0.33760683760683763,0.33760683760683763,82,Infinity,-1,0.1440677966101695,-1,235,0,1
105000,235,235,590.457627118644,588.3601694915254,0.2923728813559322,0.2923728813559322,82,Infinity,-1,0.13191489361702127,-1,235,0,1
110000,235,235,593.4444444444445,591.3589743589744,0.3247863247863248,0.3247863247863248,82,Infinity,-1,0.1276595744680851,-1,235,0,1
115000,235,235,592.7669491525423,590.6652542372881,0.326271186440678,0.326271186440678,82,Infinity,-1,0.13617021276595745,-1,235,0,1
120000,235,235,588.5466101694915,586.4745762711865,0.3474576271186441,0.3474576271186441,82,Infinity,-1,0.17446808510638298,-1,235,0,1
125000,236,235,591.2350427350427,589.1752136752136,0.3888888888888889,0.3888888888888889,82,Infinity,-1,0.08936170212765958,-1,235,0,1
130000,235,236,593.1856540084389,591.1392405063291,0.31645569620253167,0.31645569620253167,82,Infinity,-1,0.1059322033898305,-1,236,0,1
135000,235,235,593.1581196581196,591.1111111111111,0.32905982905982906,0.32905982905982906,82,Infinity,-1,0.0851063829787234,-1,235,0,1
140000,235,235,587.3389830508474,585.271186440678,0.326271186440678,0.326271186440678,82,Infinity,-1,0.11914893617021277,-1,235,0,1
145000,235,235,590.7033898305085,588.6228813559322,0.2923728813559322,0.2923728813559322,82,Infinity,-1,0.14042553191489363,-1,235,0,1
150000,235,235,594.0948275862069,592,0.3103448275862069,0.3103448275862069,82,Infinity,-1,0.13191489361702127,-1,235,0,1
155000,235,235,589.2161016949152,587.1398305084746,0.2966101694915254,0.2966101694915254,82,Infinity,-1,0.13617021276595745,-1,235,0,1
160000,236,236,590.9493670886076,588.8607594936709,0.35443037974683544,0.35443037974683544,82,Infinity,-1,0.13135593220338984,-1,236,0,1
165000,235,235,590.4230769230769,588.3290598290598,0.358974358974359,0.358974358974359,82,Infinity,-1,0.1276595744680851,-1,235,0,1
170000,235,235,590.7222222222222,588.6153846153846,0.36752136752136755,0.36752136752136755,82,Infinity,-1,0.14468085106382977,-1,235,0,1
175000,235,235,590.1991525423729,588.1144067796611,0.3220338983050847,0.3220338983050847,82,Infinity,-1,0.14893617021276595,-1,235,0,1
