tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,146.4344827586207,144.40689655172415,0.11379310344827587,0.11379310344827587,8,Infinity,-1,0.020066889632107024,-1,299,0,1
10000,298,298,151.33221476510067,149.30536912751677,0.1040268456375839,0.1040268456375839,8,Infinity,-1,0.026845637583892617,-1,298,0,1
15000,299,299,150.62207357859532,148.56521739130434,0.11371237458193979,0.11371237458193979,8,Infinity,-1,0.030100334448160536,-1,299,0,1
20000,298,298,152.70469798657717,150.6778523489933,0.13087248322147652,0.13087248322147652,8,Infinity,-1,0.04697986577181208,-1,298,0,1
25000,299,299,150.40939597315437,148.3724832214765,0.09731543624161074,0.09731543624161074,8,Infinity,-1,0.020066889632107024,-1,299,0,1
30000,298,298,150.58528428093646,148.55518394648828,0.11036789297658862,0.11036789297658862,8,Infinity,-1,0.013422818791946308,-1,298,0,1
35000,299,298,150.84563758389262,148.81543624161074,0.1174496644295302,0.1174496644295302,8,Infinity,-1,0.030201342281879196,-1,298,0,1
40000,298,299,154.94,152.9,0.13333333333333333,0.13333333333333333,8,Infinity,-1,0.03678929765886288,-1,299,0,1
45000,298,298,150.21812080536913,148.16442953020135,0.11409395973154363,0.11409395973154363,8,Infinity,-1,0.04697986577181208,-1,298,0,1
50000,299,299,149.73825503355704,147.68120805369128,0.12751677852348994,0.12751677852348994,8,Infinity,-1,0.04013377926421405,-1,299,0,1
55000,298,298,152.1476510067114,150.1006711409396,0.12416107382550336,0.12416107382550336,8,Infinity,-1,0.050335570469798654,-1,298,0,1
60000,299,299,152.0268456375839,149.9731543624161,0.12416107382550336,0.12416107382550336,8,Infinity,-1,0.046822742474916385,-1,299,0,1
65000,298,298,151.63545150501673,149.6020066889632,0.09698996655518395,0.09698996655518395,8,Infinity,-1,0.04697986577181208,-1,298,0,1
70000,299,298,153.35785953177256,151.32441471571906,0.11371237458193979,0.11371237458193979,8,Infinity,-1,0.03691275167785235,-1,299,0,1
75000,298,299,147.25838926174498,145.2248322147651,0.09731543624161074,0.09731543624161074,8,Infinity,-1,0.030100334448160536,-1,298,0,1
80000,298,298,152.6711409395973,150.63422818791946,0.10067114093959731,0.10067114093959731,8,Infinity,-1,0.02348993288590604,-1,298,0,1
85000,252,252,178.86904761904762,176.8293650793651,0.1111111111111111,0.1111111111111111,8,Infinity,-1,0.047619047619047616,-1,252,0,1
90000,252,251,179.13545816733068,177.0996015936255,0.12350597609561753,0.12350597609561753,8,Infinity,-1,0.027888446215139442,-1,252,0,1
95000,251,252,177.19444444444446,175.1547619047619,0.15873015873015872,0.15873015873015872,8,Infinity,-1,0.027777777777777776,-1,251,0,1
100000,252,252,177.66666666666666,175.64285714285714,0.15476190476190477,0.15476190476190477,8,Infinity,-1,0.01984126984126984,-1,252,0,1
105000,251,251,179.74900398406373,177.69721115537848,0.11553784860557768,0.11553784860557768,8,Infinity,-1,0.035856573705179286,-1,251,0,1
110000,252,252,177.51190476190476,175.47619047619048,0.1349206349206349,0.1349206349206349,8,Infinity,-1,0.027777777777777776,-1,252,0,1
115000,251,251,178.6031746031746,176.57539682539684,0.10317460317460317,0.10317460317460317,8,Infinity,-1,0.04780876494023904,-1,251,0,1
120000,252,252,177.35458167330677,175.31474103585657,0.1394422310756972,0.1394422310756972,8,Infinity,-1,0.05555555555555555,-1,252,0,1
125000,252,251,179.43027888446215,177.42629482071712,0.10358565737051793,0.10358565737051793,8,Infinity,-1,0.03187250996015936,-1,251,0,1
130000,251,252,180.66666666666666,178.62301587301587,0.1626984126984127,0.1626984126984127,8,Infinity,-1,0.03968253968253968,-1,252,0,1
135000,252,252,175.67857142857142,173.64285714285714,0.13095238095238096,0.13095238095238096,8,Infinity,-1,0.047619047619047616,-1,252,0,1
140000,251,251,178.70916334661354,176.66932270916334,0.13147410358565736,0.13147410358565736,8,Infinity,-1,0.0398406374501992,-1,251,0,1
145000,252,252,180.98015873015873,178.9206349206349,0.13095238095238096,0.13095238095238096,8,Infinity,-1,0.04365079365079365,-1,252,0,1
150000,251,251,174.53968253968253,172.484126984127,0.12698412698412698,0.12698412698412698,8,Infinity,-1,0.03187250996015936,-1,251,0,1
155000,252,252,177.11155378486055,175.08366533864543,0.12350597609561753,0.12350597609561753,8,Infinity,-1,0.01984126984126984,-1,252,0,1
160000,251,251,182.15537848605578,180.13147410358565,0.12350597609561753,0.12350597609561753,8,Infinity,-1,0.027888446215139442,-1,251,0,1
165000,252,252,175.36111111111111,173.33333333333334,0.1111111111111111,0.1111111111111111,8,Infinity,-1,0.031746031746031744,-1,252,0,1
170000,252,251,178.75298804780877,176.71314741035857,0.10756972111553785,0.10756972111553785,8,Infinity,-1,0.03187250996015936,-1,252,0,1
175000,251,252,179.28968253968253,177.25396825396825,0.14682539682539683,0.14682539682539683,8,Infinity,-1,0.031746031746031744,-1,251,0,1
180000,252,252,177.68379446640316,175.65612648221344,0.13438735177865613,0.13438735177865613,8,Infinity,-1,0.01984126984126984,-1,252,0,1
