tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,692.7078651685393,690.689138576779,0.6292134831460674,0.6292134831460674,324,Infinity,-1,0.07419354838709677,-1,311,0,1
10000,310,311,685.8785942492012,683.85303514377,0.6134185303514377,0.6134185303514377,324,Infinity,-1,0.12540192926045016,-1,310,0,1
15000,310,310,684.5016077170418,682.4662379421222,0.5691318327974276,0.5691318327974276,324,Infinity,-1,0.11612903225806452,-1,310,0,1
20000,310,310,683.2801302931596,681.2508143322475,0.6058631921824105,0.6058631921824105,324,Infinity,-1,0.1032258064516129,-1,310,0,1
25000,310,310,691.700964630225,689.6591639871383,0.5755627009646302,0.5755627009646302,324,Infinity,-1,0.13225806451612904,-1,310,0,1
30000,310,310,687.9742765273312,685.9260450160772,0.6334405144694534,0.6334405144694534,324,Infinity,-1,0.1032258064516129,-1,310,0,1
35000,311,310,689.1590909090909,687.1201298701299,0.5681818181818182,0.5681818181818182,324,Infinity,-1,0.11290322580645161,-1,310,0,1
40000,310,311,692.2200647249191,690.1812297734627,0.5566343042071198,0.5566343042071198,324,Infinity,-1,0.11254019292604502,-1,311,0,1
45000,310,310,690.7427652733119,688.6913183279743,0.6495176848874598,0.6495176848874598,324,Infinity,-1,0.11935483870967742,-1,310,0,1
50000,310,310,690.2396166134185,688.1948881789137,0.6421725239616614,0.6421725239616614,324,Infinity,-1,0.0935483870967742,-1,310,0,1
55000,310,310,686.2459546925567,684.1941747572815,0.5598705501618123,0.5598705501618123,324,Infinity,-1,0.12903225806451613,-1,310,0,1
60000,310,310,688.6623376623377,686.6136363636364,0.512987012987013,0.512987012987013,324,Infinity,-1,0.13225806451612904,-1,310,0,1
65000,310,310,693.9775641025641,691.9455128205128,0.5673076923076923,0.5673076923076923,324,Infinity,-1,0.10967741935483871,-1,310,0,1
70000,311,311,687.0064308681672,684.9485530546624,0.6334405144694534,0.6334405144694534,324,Infinity,-1,0.14790996784565916,-1,311,0,1
75000,310,310,687.1612903225806,685.1258064516129,0.5935483870967742,0.5935483870967742,324,Infinity,-1,0.12258064516129032,-1,310,0,1
80000,310,310,689.5974025974026,687.5649350649351,0.6136363636363636,0.6136363636363636,324,Infinity,-1,0.11290322580645161,-1,310,0,1
85000,146,146,690.9705882352941,688.9294117647058,0.6058823529411764,0.6058823529411764,324,Infinity,-1,0.0547945205479452,-1,146,0,1
90000,146,146,688.9183673469388,686.8775510204082,0.5170068027210885,0.5170068027210885,324,Infinity,-1,0.08904109589041095,-1,146,0,1
95000,147,146,692.2328767123288,690.1917808219179,0.6643835616438356,0.6643835616438356,324,Infinity,-1,0.06164383561643835,-1,146,0,1
100000,146,147,689.8620689655172,687.8275862068965,0.6275862068965518,0.6275862068965518,324,Infinity,-1,0.061224489795918366,-1,147,0,1
105000,146,146,692.4383561643835,690.3904109589041,0.6232876712328768,0.6232876712328768,324,Infinity,-1,0.04794520547945205,-1,146,0,1
