tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,604.47,241.6851851851852,0.16,0.14814814814814814,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9512195121952,656.8,0.13793103448275862,0.21951219512195122,0.1
10000,113,113,603.1061946902655,236.94736842105263,0.18584070796460178,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.939393939394,656.8974358974359,0.17073170731707318,0.18181818181818182,0.20512820512820512
15000,113,113,607.0701754385965,236.27433628318585,0.14912280701754385,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9230769230769,656.8536585365854,0.14705882352941177,0.20512820512820512,0.0975609756097561
20000,114,114,603.1061946902655,239.96428571428572,0.18584070796460178,0.13392857142857142,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8181818181819,656.9230769230769,0.0975609756097561,0.24242424242424243,0.23076923076923078
25000,113,113,608,238.3421052631579,0.1875,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.918918918919,656.9285714285714,0.09090909090909091,0.2972972972972973,0.16666666666666666
30000,113,113,601.7982456140351,233.1769911504425,0.17543859649122806,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.8787878787879,656.9473684210526,0.23255813953488372,0.12121212121212122,0.15789473684210525
35000,113,113,606.6315789473684,237.5132743362832,0.13157894736842105,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9047619047619,656.8974358974359,0.09090909090909091,0.19047619047619047,0.10256410256410256
40000,114,114,600.8761061946902,239.08695652173913,0.20353982300884957,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.921052631579,656.9411764705883,0.21951219512195122,0.23684210526315788,0.14705882352941177
45000,113,113,601.3362831858407,239.01769911504425,0.19469026548672566,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8181818181819,656.972972972973,0.18604651162790697,0.15151515151515152,0.24324324324324326
50000,113,113,604.438596491228,235.98245614035088,0.22807017543859648,0.14912280701754385,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9268292682926,657,0.1388888888888889,0.2682926829268293,0.2702702702702703
