tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,603.3031674208145,125.90204081632653,0.3891402714932127,0.34285714285714286,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,607,657,0.38961038961038963,0.42857142857142855,0.35135135135135137
10000,252,251,605.3864541832669,127.47619047619048,0.38247011952191234,0.32142857142857145,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.919540229885,607,657,0.4367816091954023,0.2857142857142857,0.40425531914893614
15000,251,252,603.5984251968504,124.29249011857708,0.4015748031496063,0.36363636363636365,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9569892473119,606.9714285714285,657,0.40860215053763443,0.44285714285714284,0.3626373626373626
20000,252,251,602.6,125.304,0.432,0.316,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.4691358024691358,0.4,0.43243243243243246
25000,251,252,601.609561752988,127.2936507936508,0.4262948207171315,0.3055555555555556,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9659090909091,607,657,0.4318181818181818,0.39080459770114945,0.4605263157894737
30000,252,252,602.2142857142857,131.9243027888446,0.44841269841269843,0.29880478087649404,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,607,657,0.43529411764705883,0.4725274725274725,0.4342105263157895
35000,251,251,604.7865612648221,130,0.5019762845849802,0.3412698412698413,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,607,656.9888888888889,0.5813953488372093,0.5194805194805194,0.4111111111111111
40000,252,252,604.197628458498,122.89723320158103,0.4901185770750988,0.30434782608695654,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9895833333334,657,0.4358974358974359,0.5208333333333334,0.5063291139240507
45000,251,251,604.6072874493927,127.428,0.5020242914979757,0.292,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9605263157895,607,657,0.5131578947368421,0.532608695652174,0.45569620253164556
50000,252,252,599.4285714285714,124.70916334661355,0.5555555555555556,0.3386454183266932,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9887640449438,657,0.6344086021505376,0.5168539325842697,0.5
55000,252,251,609.4901960784314,127.29482071713147,0.6509803921568628,0.3466135458167331,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9894736842106,657,0.7727272727272727,0.6,0.6170212765957447
60000,251,252,608.2088353413654,128.81746031746033,0.5823293172690763,0.3134920634920635,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.989247311828,0.5972222222222222,0.6428571428571429,0.5161290322580645
65000,252,252,603.4007936507936,129.3607843137255,0.5714285714285714,0.3137254901960784,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9506172839506,607,657,0.6790123456790124,0.4838709677419355,0.5641025641025641
70000,251,251,600.0119521912351,129.78313253012047,0.5617529880478087,0.2891566265060241,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9462365591398,607,657,0.5591397849462365,0.6235294117647059,0.4931506849315068
75000,252,252,605.7857142857143,129,0.6468253968253969,0.3492063492063492,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.6904761904761905,0.6533333333333333,0.6021505376344086
80000,251,251,604.3928571428571,128.8804780876494,0.623015873015873,0.3187250996015936,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9651162790698,0.6428571428571429,0.7317073170731707,0.5
85000,252,252,607.3690476190476,719.945205479452,0.5198412698412699,0.3287671232876712,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8101265822785,606.8181818181819,656.7916666666666,0.5316455696202531,0.5324675324675324,0.5
90000,252,251,605.5873015873016,735.218253968254,0.5158730158730159,0.34523809523809523,500,Infinity,-1,0.027888446215139442,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.702380952381,656.7272727272727,0.575,0.47619047619047616,0.5
