tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,604.6165048543689,239.4088888888889,0.7184466019417476,0.6977777777777778,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4328358208955,606.5588235294117,656.4929577464789,0.7313432835820896,0.6911764705882353,0.7323943661971831
10000,233,233,599.9051724137931,237.99565217391304,0.6724137931034483,0.6086956521739131,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.4470588235295,656.4307692307692,0.6707317073170732,0.6941176470588235,0.6461538461538462
15000,233,233,602.9785407725321,234.00429184549355,0.7124463519313304,0.6223175965665236,500,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.4722222222222,656.506329113924,0.6707317073170732,0.8055555555555556,0.6708860759493671
20000,233,233,600.8326180257511,239.30172413793105,0.7639484978540773,0.6939655172413793,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.4756097560976,656.4782608695652,0.7560975609756098,0.7560975609756098,0.782608695652174
25000,232,232,603.5905172413793,234.991452991453,0.7543103448275862,0.5811965811965812,500,Infinity,-1,0.10775862068965517,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5625,656.3552631578947,0.6447368421052632,0.8,0.8157894736842105
30000,233,233,607.0213675213676,240.56277056277057,0.7649572649572649,0.6147186147186147,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.3369565217391,656.4303797468355,0.746031746031746,0.7608695652173914,0.7848101265822784
35000,233,233,606.4155844155844,239.8,0.7878787878787878,0.6297872340425532,500,Infinity,-1,0.055793991416309016,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4929577464789,606.4473684210526,656.4761904761905,0.7746478873239436,0.7368421052631579,0.8452380952380952
40000,233,233,607.8927038626609,236.24892703862662,0.7939914163090128,0.6223175965665236,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.4545454545455,656.5227272727273,0.7352941176470589,0.7662337662337663,0.8636363636363636
45000,233,233,605.7510729613734,234.73160173160173,0.8111587982832618,0.6103896103896104,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.4252873563219,656.3589743589744,0.8088235294117647,0.8275862068965517,0.7948717948717948
50000,233,232,607.695278969957,238.93991416309012,0.7939914163090128,0.6437768240343348,500,Infinity,-1,0.06465517241379311,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5131578947369,656.4204545454545,0.7246376811594203,0.8289473684210527,0.8181818181818182
55000,232,233,603.1974248927039,236.137339055794,0.8454935622317596,0.6695278969957081,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.4675324675325,656.4285714285714,0.8227848101265823,0.8831168831168831,0.8311688311688312
60000,233,233,607.9442060085837,240.03418803418805,0.8454935622317596,0.6623931623931624,500,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.4933333333333,656.4606741573034,0.7681159420289855,0.84,0.9101123595505618
65000,233,233,602.3304721030042,239.12173913043478,0.8369098712446352,0.6391304347826087,500,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.5076923076923,656.4320987654321,0.7931034482758621,0.8307692307692308,0.8888888888888888
70000,233,233,601.6978723404255,236.32340425531916,0.8765957446808511,0.676595744680851,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.45,656.4657534246576,0.8292682926829268,0.9375,0.863013698630137
75000,233,233,602.961038961039,236.90128755364807,0.8225108225108225,0.630901287553648,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.5416666666666,656.3717948717949,0.8518518518518519,0.7916666666666666,0.8205128205128205
80000,232,232,602.5497835497836,237.58620689655172,0.8571428571428571,0.6724137931034483,500,Infinity,-1,0.08189655172413793,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3827160493827,606.6081081081081,656.4605263157895,0.8641975308641975,0.7972972972972973,0.9078947368421053
85000,233,233,601.2966101694915,804.2634146341463,0.5847457627118644,0.6341463414634146,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.6307692307693,656.4875,0.5384615384615384,0.6615384615384615,0.575
90000,233,233,605.1082251082252,842.4248927038626,0.5151515151515151,0.592274678111588,500,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4931506849315,606.5128205128206,656.5,0.5342465753424658,0.4358974358974359,0.575
