tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,604.088,779.125,0.016,0.24166666666666667,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.6842105263158,656.6136363636364,0.023255813953488372,0,0.022727272727272728
10000,141,141,601.0354609929078,775.9154929577464,0.0070921985815602835,0.1267605633802817,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5172413793103,656.4473684210526,0,0,0.02631578947368421
15000,142,142,597.013986013986,776.7234042553191,0.03496503496503497,0.19858156028368795,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655737704918,606.675,656.6190476190476,0.04918032786885246,0.05,0
20000,141,141,598.2857142857143,780.6928571428572,0.03571428571428571,0.22142857142857142,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7234042553191,656.5384615384615,0.037037037037037035,0.02127659574468085,0.05128205128205128
25000,141,141,597.5422535211268,775.8811188811189,0.04929577464788732,0.18181818181818182,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.6666666666666,656.5405405405405,0.07407407407407407,0.0392156862745098,0.02702702702702703
30000,142,142,602.9645390070922,773.2198581560284,0.07801418439716312,0.16312056737588654,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.6341463414634,656.6530612244898,0.0784313725490196,0.04878048780487805,0.10204081632653061
35000,141,141,595.9020979020979,774.9090909090909,0.08391608391608392,0.22377622377622378,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.4666666666667,656.6315789473684,0.13333333333333333,0.044444444444444446,0.05263157894736842
40000,142,142,601.0857142857143,778.0719424460432,0.06428571428571428,0.1510791366906475,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.5471698113207,656.55,0.06382978723404255,0.09433962264150944,0.025
45000,141,141,604.9647887323944,775.4895104895105,0.08450704225352113,0.22377622377622378,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.4166666666666,656.6046511627907,0.05128205128205128,0.1,0.09302325581395349
50000,142,141,606.5,779.3758865248227,0.15,0.2765957446808511,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6315789473684,656.5818181818182,0.1276595744680851,0.15789473684210525,0.16363636363636364
55000,141,142,601.2323943661971,775.0709219858156,0.1619718309859155,0.19858156028368795,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6923076923077,656.7291666666666,0.16363636363636364,0.2564102564102564,0.08333333333333333
