tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,610.1243781094528,159.93150684931507,0.7661691542288557,0.7671232876712328,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.7096774193549,656.7560975609756,0.8070175438596491,0.7258064516129032,0.7682926829268293
10000,226,226,605.0627802690583,156.7566371681416,0.8654708520179372,0.831858407079646,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7878787878788,656.679012345679,0.9078947368421053,0.8484848484848485,0.8395061728395061
15000,226,226,602.8201754385965,155.03097345132744,0.8333333333333334,0.8185840707964602,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7532467532468,606.7721518987341,656.7361111111111,0.8311688311688312,0.8227848101265823,0.8472222222222222
20000,226,225,608.15625,156.7797356828194,0.8392857142857143,0.7444933920704846,500,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.6987951807229,656.6875,0.8360655737704918,0.8554216867469879,0.825
25000,225,226,601.9295154185022,159.09417040358744,0.8370044052863436,0.7443946188340808,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.7692307692307,656.6714285714286,0.8481012658227848,0.8205128205128205,0.8428571428571429
30000,226,226,605.7212389380531,157.75555555555556,0.8451327433628318,0.7288888888888889,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7702702702703,656.675,0.7916666666666666,0.918918918918919,0.825
35000,226,226,603.5,155.64601769911505,0.8928571428571429,0.7699115044247787,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6805555555555,656.7466666666667,0.8961038961038961,0.8888888888888888,0.8933333333333333
40000,226,226,603.9736842105264,159.34649122807016,0.8333333333333334,0.7149122807017544,500,Infinity,-1,0.03982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8333333333334,656.6923076923077,0.8974358974358975,0.8055555555555556,0.7948717948717948
45000,225,225,605.0357142857143,158.8,0.8794642857142857,0.7644444444444445,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7887323943662,606.6753246753246,656.671052631579,0.8873239436619719,0.8831168831168831,0.868421052631579
50000,226,226,600.5911111111111,157.55701754385964,0.8933333333333333,0.7982456140350878,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7882352941176,606.6571428571428,656.6142857142858,0.8823529411764706,0.8857142857142857,0.9142857142857143
55000,226,226,607.9380530973451,158.70982142857142,0.9247787610619469,0.7678571428571429,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7714285714286,656.6781609195402,0.9130434782608695,0.9571428571428572,0.9080459770114943
60000,226,226,602.3640350877193,157.93333333333334,0.8464912280701754,0.7466666666666667,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.7215189873418,656.6478873239437,0.8717948717948718,0.8481012658227848,0.8169014084507042
65000,226,225,605.4910714285714,157.6637168141593,0.8839285714285714,0.7787610619469026,500,Infinity,-1,0.02666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7866666666666,606.7313432835821,656.6829268292682,0.8933333333333333,0.8805970149253731,0.8780487804878049
70000,225,226,603.9203539823009,161.52,0.8716814159292036,0.7377777777777778,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7945205479452,606.7125,656.6849315068494,0.9315068493150684,0.7625,0.9315068493150684
75000,226,226,610.3822222222223,156.4070796460177,0.8844444444444445,0.7389380530973452,500,Infinity,-1,0.04424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6984126984127,606.6571428571428,656.7173913043479,0.873015873015873,0.8857142857142857,0.8913043478260869
80000,226,226,602.1666666666666,157.2433628318584,0.8903508771929824,0.7876106194690266,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6883116883117,606.7682926829268,656.6811594202899,0.8831168831168831,0.8658536585365854,0.927536231884058
85000,226,226,605.0577777777778,637.5463414634146,0.6222222222222222,0.7365853658536585,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.8170731707318,656.7432432432432,0.6231884057971014,0.5365853658536586,0.7162162162162162
90000,225,225,597.4642857142857,660.7244444444444,0.5982142857142857,0.7244444444444444,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7934782608696,606.6521739130435,656.8095238095239,0.5652173913043478,0.6086956521739131,0.6349206349206349
95000,226,226,608.7753303964757,652.712389380531,0.6651982378854625,0.7389380530973452,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7384615384616,606.7733333333333,656.7701149425287,0.6615384615384615,0.5866666666666667,0.735632183908046
100000,226,226,602.5688888888889,656.5575221238938,0.5688888888888889,0.7743362831858407,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8311688311688,606.7142857142857,656.7464788732394,0.4675324675324675,0.5324675324675324,0.7183098591549296
105000,226,226,602.5911111111111,657.2857142857143,0.5466666666666666,0.7455357142857143,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.7922077922078,656.7887323943662,0.5194805194805194,0.5064935064935064,0.6197183098591549
110000,226,225,605.9026548672566,658.0840707964602,0.6460176991150443,0.7522123893805309,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7530864197531,656.8311688311688,0.6176470588235294,0.654320987654321,0.6623376623376623
115000,225,226,606.568281938326,654.2995594713657,0.5550660792951542,0.788546255506608,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.7215189873418,656.85,0.5294117647058824,0.4177215189873418,0.7125
120000,226,226,604.3495575221239,656.8355555555555,0.5398230088495575,0.72,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7792207792207,606.6857142857143,656.7215189873418,0.4805194805194805,0.5285714285714286,0.6075949367088608
125000,226,226,605.929203539823,651.8370044052864,0.5707964601769911,0.7665198237885462,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7611940298508,656.797619047619,0.49333333333333335,0.47761194029850745,0.7142857142857143
130000,226,226,602.9911111111111,664.1160714285714,0.5466666666666666,0.7723214285714286,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7820512820513,606.7260273972603,656.7297297297297,0.5641025641025641,0.4657534246575342,0.6081081081081081
