tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,616.4107142857143,282.4754098360656,0.6964285714285714,0.6885245901639344,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9166666666666,656.8260869565217,0.8888888888888888,0.7083333333333334,0.6086956521739131
10000,64,65,607.7272727272727,281.6,0.7424242424242424,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9047619047619,656.96,0.7,0.6190476190476191,0.88
15000,64,64,602.2857142857143,276.8709677419355,0.8095238095238095,0.7741935483870968,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.7619047619048,656.95,0.7727272727272727,0.8571428571428571,0.8
20000,64,64,600.78125,279.3636363636364,0.765625,0.7424242424242424,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8846153846154,656.8823529411765,0.7142857142857143,0.8461538461538461,0.7058823529411765
25000,64,64,597.5873015873016,268.7142857142857,0.7936507936507936,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.9047619047619,0.7586206896551724,0.9230769230769231,0.7619047619047619
30000,64,64,614.723076923077,277.9230769230769,0.7230769230769231,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9130434782609,657,0.6428571428571429,0.7391304347826086,0.75
35000,64,64,600.859375,283.7936507936508,0.8125,0.746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.75,0.85,0.85
40000,64,64,596.953125,279.7692307692308,0.703125,0.676923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.7692307692307693,0.7619047619047619,0.5294117647058824
45000,64,64,598.5846153846154,278.87301587301585,0.7692307692307693,0.6666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.875,0.782608695652174,0.7692307692307693,0.75
50000,64,64,603.9047619047619,277.3076923076923,0.7619047619047619,0.6923076923076923,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8823529411765,656.9565217391304,0.8260869565217391,0.5294117647058824,0.8695652173913043
55000,64,64,602.3846153846154,270.03125,0.7538461538461538,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8947368421053,656.8636363636364,0.8333333333333334,0.7894736842105263,0.6363636363636364
60000,64,64,596.90625,271.57142857142856,0.875,0.8253968253968254,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9310344827586,657,0.7727272727272727,0.9310344827586207,0.9230769230769231
65000,64,64,602.328125,274.25,0.6875,0.609375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8181818181819,657,0.6363636363636364,0.7272727272727273,0.7
70000,64,64,607.0952380952381,276.125,0.873015873015873,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.925925925926,656.9,0.75,0.8888888888888888,0.95
75000,64,64,612.4307692307692,280.2307692307692,0.7230769230769231,0.6461538461538462,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9310344827586,0.7222222222222222,0.7222222222222222,0.7241379310344828
80000,64,64,611.031746031746,277.44444444444446,0.746031746031746,0.6349206349206349,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9090909090909,656.88,0.75,0.8181818181818182,0.68
85000,65,64,596.171875,957.6428571428571,0.359375,0.75,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.95,657,0.37037037037037035,0.3,0.4117647058823529
90000,64,65,597.8153846153846,1015.765625,0.3384615384615385,0.6875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8461538461538,656.9545454545455,0.36666666666666664,0.3076923076923077,0.3181818181818182
95000,64,64,607.109375,1014.40625,0.375,0.625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9285714285714,656.8888888888889,0.34782608695652173,0.2857142857142857,0.4444444444444444
100000,64,64,603.1746031746031,1003.125,0.3492063492063492,0.609375,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9583333333334,656.8947368421053,0.4,0.375,0.2631578947368421
105000,64,64,603.9538461538461,1012.03125,0.3230769230769231,0.6875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.8518518518518,0.25925925925925924,0.18181818181818182,0.4444444444444444
110000,64,64,600.0615384615385,1018.765625,0.4,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9090909090909,656.7894736842105,0.4166666666666667,0.4090909090909091,0.3684210526315789
115000,64,64,599.936507936508,1008.609375,0.3333333333333333,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8076923076923,656.8125,0.38095238095238093,0.3076923076923077,0.3125
120000,64,64,601.625,1010.625,0.375,0.671875,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.9047619047619,656.9,0.5652173913043478,0.2857142857142857,0.25
125000,64,64,603.9384615384615,1005.96875,0.3076923076923077,0.65625,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,607,656.952380952381,0.3333333333333333,0.30434782608695654,0.2857142857142857
130000,64,64,614.2539682539683,1008.90625,0.31746031746031744,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9,656.9285714285714,0.4,0.45,0.17857142857142858
135000,64,64,612.578125,1013.78125,0.359375,0.640625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.88,656.96,0.2857142857142857,0.36,0.4
140000,64,64,602.359375,1002.9692307692308,0.40625,0.6923076923076923,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8846153846154,656.8888888888889,0.4,0.4230769230769231,0.3888888888888889
145000,64,64,599.3230769230769,1008.125,0.3384615384615385,0.640625,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8518518518518,656.875,0.2727272727272727,0.48148148148148145,0.1875
150000,64,64,608.7460317460317,1001.359375,0.31746031746031744,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.96,656.9545454545455,0.375,0.4,0.18181818181818182
155000,64,64,598.5692307692308,1009,0.3384615384615385,0.746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9230769230769,656.875,0.30434782608695654,0.2692307692307692,0.5
160000,64,64,601.5555555555555,1006.4375,0.4603174603174603,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8333333333334,656.8571428571429,0.5,0.4444444444444444,0.42857142857142855
165000,65,64,597.0461538461539,996.5384615384615,0.4,0.7384615384615385,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.875,656.8125,0.36,0.375,0.5
170000,64,65,595.2539682539683,1020.625,0.49206349206349204,0.640625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8,656.9375,0.5555555555555556,0.35,0.5625
175000,64,64,606.296875,1001.5079365079365,0.421875,0.7936507936507936,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8965517241379,656.7368421052631,0.25,0.4827586206896552,0.47368421052631576
180000,64,64,613.1846153846154,1004.21875,0.5230769230769231,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9333333333333,0.4444444444444444,0.5294117647058824,0.5666666666666667
185000,64,64,600.03125,1006.9846153846154,0.28125,0.8153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8421052631579,656.85,0.36,0.15789473684210525,0.3
190000,64,64,601.59375,1007.828125,0.296875,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8275862068965,656.9375,0.3157894736842105,0.27586206896551724,0.3125
195000,64,64,593,1002.5384615384615,0.34375,0.6923076923076923,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8636363636364,656.9285714285714,0.25,0.4090909090909091,0.42857142857142855
200000,64,64,607.7692307692307,1005.047619047619,0.35384615384615387,0.746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7777777777778,656.8461538461538,0.23809523809523808,0.3333333333333333,0.46153846153846156
205000,64,64,592.047619047619,1016.109375,0.38095238095238093,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9,656.9285714285714,0.3448275862068966,0.5,0.2857142857142857
210000,64,64,603.921875,1009.09375,0.3125,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9,656.9090909090909,0.2727272727272727,0.35,0.3181818181818182
215000,64,64,603.984375,1010,0.484375,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.95,656.9090909090909,0.5,0.5,0.45454545454545453
220000,64,64,596.140625,1005.125,0.375,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8888888888889,657,0.39285714285714285,0.2777777777777778,0.4444444444444444
225000,64,64,591.6461538461539,1008.765625,0.3384615384615385,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.92,656.6666666666666,0.35714285714285715,0.36,0.25
230000,64,64,602.375,1008.3692307692307,0.4375,0.7230769230769231,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9090909090909,656.9,0.5454545454545454,0.36363636363636365,0.4
235000,64,64,605.46875,1008.063492063492,0.46875,0.6984126984126984,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9090909090909,656.6818181818181,0.4,0.5454545454545454,0.45454545454545453
240000,64,64,593.78125,1009.859375,0.3125,0.6875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9655172413793,656.8181818181819,0.375,0.3103448275862069,0.18181818181818182
245000,65,64,595.2698412698413,1008,0.3492063492063492,0.65625,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0.44,0.2916666666666667,0.2857142857142857
250000,64,65,605.4923076923077,1008.28125,0.49230769230769234,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9130434782609,657,0.55,0.5652173913043478,0.36363636363636365
255000,64,64,603.936507936508,1013.4615384615385,0.4444444444444444,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.84,656.8947368421053,0.47368421052631576,0.52,0.3157894736842105
260000,64,64,603.2,1002.6666666666666,0.47692307692307695,0.7301587301587301,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9,657,0.4782608695652174,0.5,0.45454545454545453
265000,64,64,599.265625,1011.2615384615384,0.328125,0.5692307692307692,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8846153846154,656.8125,0.3181818181818182,0.34615384615384615,0.3125
270000,64,64,601.578125,1011.578125,0.265625,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9565217391304,656.7368421052631,0.09090909090909091,0.4782608695652174,0.21052631578947367
275000,64,64,601.625,1009.375,0.375,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,607,657,0.5416666666666666,0.42105263157894735,0.14285714285714285
280000,64,64,598.5692307692308,1008.78125,0.4,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.7727272727273,656.8888888888889,0.56,0.22727272727272727,0.3888888888888889
285000,64,64,601.640625,1010.9846153846154,0.28125,0.6923076923076923,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.2916666666666667,0.15789473684210525,0.38095238095238093
290000,64,64,606.3125,1011.7142857142857,0.375,0.7301587301587301,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.7647058823529,656.96,0.5454545454545454,0.11764705882352941,0.4
295000,64,64,601.5714285714286,1013.1384615384616,0.38095238095238093,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.9090909090909,656.8947368421053,0.5,0.2727272727272727,0.3684210526315789
300000,64,64,597.0153846153846,1008.047619047619,0.3384615384615385,0.6031746031746031,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8333333333334,656.75,0.4,0.3333333333333333,0.25
305000,64,64,599.2063492063492,1003.921875,0.49206349206349204,0.828125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9230769230769,656.9090909090909,0.5714285714285714,0.6153846153846154,0.3181818181818182
310000,64,64,607.125,1006.4375,0.34375,0.578125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8529411764706,657,0.23076923076923078,0.35294117647058826,0.4117647058823529
315000,64,64,604.723076923077,1003.7538461538461,0.4307692307692308,0.6615384615384615,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.95,656.8260869565217,0.4090909090909091,0.4,0.4782608695652174
320000,64,64,603.96875,1003.6190476190476,0.375,0.6507936507936508,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8076923076923,656.9473684210526,0.3684210526315789,0.38461538461538464,0.3684210526315789
