tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,609.3983050847457,292.1968503937008,0.576271186440678,0.5748031496062992,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8620689655172,656.8039215686274,0.5526315789473685,0.5862068965517241,0.5882352941176471
10000,134,134,606.1407407407407,289.6842105263158,0.5777777777777777,0.5413533834586466,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.8780487804878,656.9,0.5909090909090909,0.5853658536585366,0.56
15000,135,134,606.8955223880597,285.4264705882353,0.5970149253731343,0.5588235294117647,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.9318181818181,656.795918367347,0.5121951219512195,0.6136363636363636,0.6530612244897959
20000,134,135,605.0444444444445,289.0827067669173,0.5851851851851851,0.5488721804511278,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8571428571429,656.8333333333334,0.6,0.5952380952380952,0.5625
25000,134,134,600.5671641791045,286.3259259259259,0.6417910447761194,0.5407407407407407,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.8372093023256,656.9756097560976,0.58,0.627906976744186,0.7317073170731707
30000,135,135,606.5373134328358,284.9259259259259,0.6194029850746269,0.5703703703703704,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9111111111112,656.8125,0.4634146341463415,0.7777777777777778,0.6041666666666666
35000,134,134,600.9705882352941,292.6268656716418,0.6985294117647058,0.6268656716417911,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8695652173913,656.829268292683,0.6326530612244898,0.7391304347826086,0.7317073170731707
40000,134,134,611.4285714285714,293.962962962963,0.7593984962406015,0.6444444444444445,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8780487804878,656.8214285714286,0.75,0.7804878048780488,0.75
45000,135,135,604.6617647058823,289.85820895522386,0.6911764705882353,0.582089552238806,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9,656.75,0.5714285714285714,0.72,0.7727272727272727
50000,134,134,602.4253731343283,297.4029850746269,0.7388059701492538,0.6194029850746269,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.9090909090909,656.8604651162791,0.7021276595744681,0.8181818181818182,0.6976744186046512
55000,135,134,605.4360902255639,286.6222222222222,0.7293233082706767,0.5481481481481482,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8666666666667,656.8913043478261,0.6904761904761905,0.7333333333333333,0.7608695652173914
60000,134,135,604.6176470588235,291.73333333333335,0.7352941176470589,0.6518518518518519,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.825,656.8367346938776,0.6170212765957447,0.85,0.7551020408163265
65000,134,134,602.0075187969925,294.0451127819549,0.7894736842105263,0.6015037593984962,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.9,656.7727272727273,0.7959183673469388,0.8,0.7727272727272727
70000,135,135,609.8814814814815,284.18518518518516,0.8148148148148148,0.6074074074074074,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.936170212766,656.8653846153846,0.8055555555555556,0.8936170212765957,0.75
75000,134,134,600.1716417910447,284.48148148148147,0.7686567164179104,0.5851851851851851,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.75,656.7368421052631,0.6875,0.7708333333333334,0.868421052631579
80000,134,134,603.1555555555556,289.7910447761194,0.7851851851851852,0.6044776119402985,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.7567567567568,656.8541666666666,0.82,0.8108108108108109,0.7291666666666666
85000,135,135,612.1804511278195,731.2066115702479,0.5488721804511278,0.628099173553719,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8627450980392,656.9423076923077,0.5,0.5686274509803921,0.5576923076923077
90000,134,134,603.5037037037036,768.9104477611941,0.5555555555555556,0.6194029850746269,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.8157894736842,656.875,0.46938775510204084,0.631578947368421,0.5833333333333334
95000,135,134,612.0592592592593,767.4148148148148,0.5925925925925926,0.5407407407407407,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.9411764705883,656.9433962264151,0.5806451612903226,0.6470588235294118,0.5471698113207547
100000,134,135,608,770.4402985074627,0.5597014925373134,0.582089552238806,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8666666666667,656.92,0.6153846153846154,0.5333333333333333,0.54
105000,134,134,603.5223880597015,773.9776119402985,0.5149253731343284,0.5447761194029851,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8627450980392,656.9268292682926,0.47619047619047616,0.47058823529411764,0.6097560975609756
110000,135,135,604.6222222222223,764.6148148148148,0.5481481481481482,0.6074074074074074,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8444444444444,656.8913043478261,0.5909090909090909,0.4666666666666667,0.5869565217391305
115000,134,134,602.4029850746268,773.3507462686567,0.5298507462686567,0.6119402985074627,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8684210526316,656.8695652173913,0.4,0.5789473684210527,0.6304347826086957
120000,134,134,604.2686567164179,771.6641791044776,0.5373134328358209,0.6119402985074627,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8181818181819,656.925,0.5641025641025641,0.5454545454545454,0.5
125000,135,135,600.5298507462686,766.7259259259259,0.5074626865671642,0.6,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9069767441861,656.829268292683,0.52,0.5348837209302325,0.4634146341463415
