tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,604.0838323353294,691.1325301204819,0.09580838323353294,0.8734939759036144,500,Infinity,-1,0.03664921465968586,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.5892857142857,656.5357142857143,0.07272727272727272,0.08928571428571429,0.125
10000,191,191,607.9319371727748,682.9468085106383,0.15706806282722513,0.8723404255319149,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.5942028985507,656.536231884058,0.1320754716981132,0.08695652173913043,0.2463768115942029
15000,190,190,606.6210526315789,683.7239583333334,0.2789473684210526,0.8541666666666666,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5254237288135,656.5070422535211,0.16666666666666666,0.1694915254237288,0.4647887323943662
20000,191,191,597.671875,687.6596858638743,0.3229166666666667,0.8324607329842932,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5254237288135,656.4727272727273,0.2692307692307692,0.3389830508474576,0.38181818181818183
25000,191,190,599.9578947368421,688.3915343915344,0.3526315789473684,0.8359788359788359,500,Infinity,-1,0.07368421052631578,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4794520547945,606.448275862069,656.5084745762712,0.3013698630136986,0.3448275862068966,0.423728813559322
30000,190,191,601.3473684210526,686.21875,0.3473684210526316,0.8645833333333334,500,Infinity,-1,0.06282722513089005,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5522388059702,656.4736842105264,0.3181818181818182,0.29850746268656714,0.43859649122807015
35000,191,191,602.1354166666666,691,0.4479166666666667,0.78125,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6617647058823,606.5,656.5645161290323,0.4411764705882353,0.4032258064516129,0.5
40000,190,190,602.6492146596859,686.2275132275132,0.4816753926701571,0.7936507936507936,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.5094339622641,656.6119402985074,0.43661971830985913,0.49056603773584906,0.5223880597014925
45000,191,191,606.5968586387435,688.4502617801047,0.5445026178010471,0.8743455497382199,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5666666666667,656.5915492957746,0.5,0.38333333333333336,0.7183098591549296
50000,191,191,600.531914893617,687.0368421052632,0.5691489361702128,0.7842105263157895,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.484375,656.5178571428571,0.5588235294117647,0.53125,0.625
