tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,603.0689655172414,190.30708661417322,0.7413793103448276,0.7480314960629921,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8541666666666,656.8787878787879,0.6857142857142857,0.75,0.7878787878787878
10000,130,130,597.9685039370079,182.140625,0.7244094488188977,0.6875,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.8,656.9166666666666,0.7254901960784313,0.8,0.6388888888888888
15000,130,129,603.5038167938932,185.15384615384616,0.6870229007633588,0.6692307692307692,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.7941176470588,656.9166666666666,0.6326530612244898,0.7941176470588235,0.6666666666666666
20000,129,130,605.4384615384615,191.66141732283464,0.7307692307692307,0.6692913385826772,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8333333333334,656.8461538461538,0.625,0.7666666666666667,0.8076923076923077
25000,130,130,605.3538461538461,190.72727272727272,0.7615384615384615,0.7424242424242424,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.804347826087,656.75,0.675,0.8043478260869565,0.7954545454545454
30000,130,129,603.4923076923077,183.07692307692307,0.8076923076923077,0.7230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8780487804878,656.8863636363636,0.7777777777777778,0.8536585365853658,0.7954545454545454
35000,129,130,601.5736434108527,191.6846153846154,0.751937984496124,0.6384615384615384,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8666666666667,656.8717948717949,0.8,0.7333333333333333,0.717948717948718
40000,130,130,600.0232558139535,186.92307692307693,0.7906976744186046,0.676923076923077,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8222222222222,656.8918918918919,0.851063829787234,0.7777777777777778,0.7297297297297297
45000,130,130,604.6183206106871,191.75968992248062,0.7709923664122137,0.6434108527131783,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8163265306123,656.8571428571429,0.825,0.7959183673469388,0.6904761904761905
50000,129,129,605.0625,191.68217054263565,0.78125,0.6589147286821705,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9111111111112,656.8837209302326,0.825,0.7333333333333333,0.7906976744186046
55000,130,130,605.4769230769231,186.23076923076923,0.7076923076923077,0.5692307692307692,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8695652173913,656.9318181818181,0.725,0.6739130434782609,0.7272727272727273
60000,130,130,607.3230769230769,187.72868217054264,0.7538461538461538,0.6356589147286822,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9607843137255,656.7727272727273,0.7142857142857143,0.7450980392156863,0.7954545454545454
65000,129,129,612.6793893129772,193.23076923076923,0.7938931297709924,0.6615384615384615,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9285714285714,656.8571428571429,0.8181818181818182,0.7142857142857143,0.8392857142857143
