tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,605.1036036036036,370.11538461538464,0.36486486486486486,0.3333333333333333,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.8904109589041,656.974025974026,0.3333333333333333,0.3424657534246575,0.4155844155844156
10000,252,251,600.2142857142857,368.0401606425703,0.35714285714285715,0.3132530120481928,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9270833333334,606.9367088607595,657,0.4375,0.26582278481012656,0.35064935064935066
15000,251,252,603.576,363.64426877470356,0.38,0.32806324110671936,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9176470588235,606.939024390244,656.9759036144578,0.4235294117647059,0.3048780487804878,0.40963855421686746
20000,252,251,608.3625498007968,369.87698412698415,0.41832669322709165,0.2976190476190476,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.978021978022,656.9010989010989,0.4057971014492754,0.4065934065934066,0.43956043956043955
25000,251,252,602.6062992125984,366.39525691699606,0.484251968503937,0.33992094861660077,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.939393939394,656.8513513513514,0.43209876543209874,0.5252525252525253,0.4864864864864865
30000,252,252,600.996,369.06048387096774,0.456,0.3387096774193548,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.9876543209876,656.9480519480519,0.5,0.37037037037037035,0.4935064935064935
35000,251,251,602.9760956175298,371.35573122529644,0.5657370517928287,0.4031620553359684,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8651685393259,606.9487179487179,656.9166666666666,0.550561797752809,0.6666666666666666,0.4880952380952381
40000,252,252,607.5515873015873,368.8181818181818,0.503968253968254,0.28063241106719367,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.9883720930233,656.8913043478261,0.4864864864864865,0.5232558139534884,0.5
45000,251,251,605.3650793650794,366.0637450199203,0.5952380952380952,0.33067729083665337,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.969696969697,656.9,0.5753424657534246,0.5858585858585859,0.625
50000,252,252,606.1587301587301,367.9681274900398,0.5714285714285714,0.3426294820717131,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9382716049382,606.9493670886076,656.8913043478261,0.49382716049382713,0.5949367088607594,0.6195652173913043
55000,252,251,599.3864541832669,369.94444444444446,0.5936254980079682,0.34523809523809523,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8526315789474,606.9642857142857,656.8333333333334,0.6,0.5714285714285714,0.6111111111111112
60000,251,252,602.996,367.52589641434264,0.56,0.28286852589641437,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9382716049382,606.9462365591398,656.8947368421053,0.48148148148148145,0.6666666666666666,0.5131578947368421
65000,252,252,599.8458498023715,369.48015873015873,0.6877470355731226,0.373015873015873,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9318181818181,656.9583333333334,0.7204301075268817,0.75,0.5694444444444444
70000,251,251,601.4087301587301,366.652,0.6349206349206349,0.304,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.945205479452,656.9156626506024,0.65625,0.6301369863013698,0.6144578313253012
75000,252,252,601.0197628458498,365.3399209486166,0.6758893280632411,0.30039525691699603,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9431818181819,656.9466666666667,0.7,0.7272727272727273,0.5866666666666667
80000,251,251,603.3815261044176,366.6772908366534,0.6626506024096386,0.32270916334661354,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9431818181819,656.9240506329114,0.6463414634146342,0.6931818181818182,0.6455696202531646
85000,252,252,602.8142292490119,703.6077586206897,0.5335968379446641,0.3103448275862069,500,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7710843373494,606.8494623655914,656.8441558441558,0.4939759036144578,0.5268817204301075,0.5844155844155844
90000,252,251,600.808764940239,735.218253968254,0.5298804780876494,0.3134920634920635,500,Infinity,-1,0.0398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6736842105263,606.7142857142857,656.7974683544304,0.5789473684210527,0.5454545454545454,0.45569620253164556
95000,251,252,606.5612648221344,740.8458498023715,0.5375494071146245,0.3557312252964427,500,Infinity,-1,0.05952380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7236842105264,606.6818181818181,656.7303370786517,0.6052631578947368,0.5454545454545454,0.47191011235955055
100000,252,252,608.3611111111111,737.4501992031873,0.5158730158730159,0.29880478087649404,500,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.746835443038,606.7916666666666,656.7623762376238,0.5189873417721519,0.5,0.5247524752475248
105000,251,251,604.396,737.8406374501992,0.568,0.29880478087649404,500,Infinity,-1,0.027888446215139442,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.75,656.7444444444444,0.6136363636363636,0.5138888888888888,0.5666666666666667
110000,252,252,606.390438247012,733.8070866141733,0.5258964143426295,0.31496062992125984,500,Infinity,-1,0.027777777777777776,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7662337662338,606.7529411764706,656.7191011235955,0.42857142857142855,0.5529411764705883,0.5842696629213483
115000,251,251,604.784860557769,736.7903225806451,0.5338645418326693,0.3185483870967742,500,Infinity,-1,0.04780876494023904,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7564102564103,606.7472527472528,656.7073170731708,0.5128205128205128,0.5934065934065934,0.4878048780487805
120000,252,252,601.0119521912351,739.0787401574803,0.5577689243027888,0.3464566929133858,500,Infinity,-1,0.03571428571428571,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7032967032967,606.6190476190476,656.7763157894736,0.5164835164835165,0.6309523809523809,0.5263157894736842
125000,251,251,602.4189723320158,737.804,0.541501976284585,0.276,500,Infinity,-1,0.035856573705179286,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7816091954023,606.7011494252873,656.6835443037975,0.4367816091954023,0.5977011494252874,0.5949367088607594
130000,252,252,603.7951807228916,742.952380952381,0.5060240963855421,0.32142857142857145,500,Infinity,-1,0.04365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7325581395348,606.7307692307693,656.7529411764706,0.5116279069767442,0.5641025641025641,0.4470588235294118
135000,252,251,605.3779527559055,740.0912698412699,0.5669291338582677,0.36507936507936506,500,Infinity,-1,0.043824701195219126,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.7078651685393,656.7674418604652,0.5569620253164557,0.5617977528089888,0.5813953488372093
140000,251,252,603,737.531746031746,0.5697211155378487,0.38095238095238093,500,Infinity,-1,0.051587301587301584,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7325581395348,606.7619047619048,656.7037037037037,0.5930232558139535,0.5714285714285714,0.5432098765432098
145000,252,252,603.8031496062993,740.3705179282869,0.562992125984252,0.35856573705179284,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7215189873418,656.6781609195402,0.5681818181818182,0.5569620253164557,0.5632183908045977
150000,251,251,606.2048192771084,746.4126984126984,0.4979919678714859,0.38492063492063494,500,Infinity,-1,0.055776892430278883,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.8214285714286,656.7613636363636,0.5194805194805194,0.4880952380952381,0.48863636363636365
155000,252,252,604.1936758893281,739.3715415019763,0.5810276679841897,0.31225296442687744,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.7093023255813,656.7142857142857,0.5542168674698795,0.6162790697674418,0.5714285714285714
160000,251,251,608.2128514056225,734.9362549800796,0.5100401606425703,0.3147410358565737,500,Infinity,-1,0.043824701195219126,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.5909090909091,656.7362637362637,0.5571428571428572,0.4772727272727273,0.5054945054945055
165000,252,252,607.9291338582677,735.7831325301205,0.5354330708661418,0.3534136546184739,500,Infinity,-1,0.027777777777777776,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7916666666666,656.7524752475248,0.5802469135802469,0.4444444444444444,0.5643564356435643
170000,252,251,604.792828685259,737.9330708661417,0.545816733067729,0.36220472440944884,500,Infinity,-1,0.07171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6385542168674,606.7777777777778,656.6666666666666,0.5783132530120482,0.5061728395061729,0.5517241379310345
175000,251,252,605.9722222222222,735.531746031746,0.5555555555555556,0.35714285714285715,500,Infinity,-1,0.027777777777777776,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7042253521126,606.67,656.8148148148148,0.38028169014084506,0.63,0.6172839506172839
180000,252,251,599.8127490039841,737.8286852589641,0.5378486055776892,0.30278884462151395,500,Infinity,-1,0.04365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7472527472528,606.7777777777778,656.7142857142857,0.4725274725274725,0.5555555555555556,0.6
185000,251,252,604.7826086956521,741.732,0.5335968379446641,0.348,500,Infinity,-1,0.035856573705179286,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7349397590361,606.7469879518072,656.6896551724138,0.5662650602409639,0.43373493975903615,0.5977011494252874
190000,252,252,604.5952380952381,741.0079051383399,0.5634920634920635,0.3359683794466403,500,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7529411764706,606.7721518987341,656.7045454545455,0.5647058823529412,0.5443037974683544,0.5795454545454546
195000,251,251,600.7871485943775,739.1354581673306,0.5622489959839357,0.3147410358565737,500,Infinity,-1,0.02390438247011952,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7058823529412,656.7297297297297,0.5,0.6,0.5945945945945946
