tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,607.9444444444445,539.1864406779661,0.32905982905982906,0.3389830508474576,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.5967741935484,656.6458333333334,0.2631578947368421,0.3709677419354839,0.3541666666666667
10000,263,263,598.3068181818181,537.689393939394,0.3484848484848485,0.3787878787878788,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.54,656.6029411764706,0.3020833333333333,0.37,0.38235294117647056
15000,263,263,599.1679389312977,536.0268199233717,0.3702290076335878,0.32567049808429116,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.433734939759,656.5,0.3069306930693069,0.39759036144578314,0.4230769230769231
20000,264,263,602.0534351145038,540.2954545454545,0.3969465648854962,0.29545454545454547,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.4868421052631,656.5280898876405,0.3711340206185567,0.42105263157894735,0.4044943820224719
25000,263,264,603.0648854961833,538.7642585551331,0.42748091603053434,0.33079847908745247,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.5714285714286,656.5714285714286,0.4,0.4095238095238095,0.4805194805194805
30000,263,263,603.064393939394,535.1558935361217,0.5075757575757576,0.3916349809885932,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5301204819277,656.6966292134831,0.45652173913043476,0.4578313253012048,0.6067415730337079
35000,263,263,602.310606060606,540.8593155893536,0.4962121212121212,0.3726235741444867,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5052631578948,606.5925925925926,656.625,0.43157894736842106,0.4691358024691358,0.5909090909090909
40000,264,264,599.6083650190114,535.745247148289,0.5437262357414449,0.34600760456273766,500,Infinity,-1,0.06060606060606061,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5113636363636,656.6233766233767,0.4489795918367347,0.6022727272727273,0.5974025974025974
45000,263,263,604.1711026615969,534.0486891385768,0.532319391634981,0.3782771535580524,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5833333333334,656.5494505494505,0.5113636363636364,0.5,0.5824175824175825
50000,263,263,603.8674242424242,536.4153846153846,0.6060606060606061,0.36538461538461536,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5806451612904,656.7093023255813,0.5647058823529412,0.5913978494623656,0.6627906976744186
55000,263,263,600.6717557251908,537.6439393939394,0.5610687022900763,0.3143939393939394,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4607843137255,606.4794520547945,656.5747126436781,0.49019607843137253,0.4931506849315068,0.7011494252873564
60000,264,264,601.3471698113208,542.4274809160305,0.569811320754717,0.37404580152671757,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.4269662921348,656.7317073170732,0.5638297872340425,0.5842696629213483,0.5609756097560976
65000,263,263,601.5229007633587,537.8233082706766,0.6297709923664122,0.3233082706766917,500,Infinity,-1,0.08365019011406843,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.5578947368421,656.5641025641025,0.5842696629213483,0.6526315789473685,0.6538461538461539
70000,263,263,604.6183206106871,535.5648854961833,0.6908396946564885,0.36259541984732824,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.4942528735633,656.6777777777778,0.6941176470588235,0.735632183908046,0.6444444444444445
75000,264,263,603.064393939394,536.6477272727273,0.6742424242424242,0.32575757575757575,500,Infinity,-1,0.03787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5959595959596,656.5802469135803,0.6428571428571429,0.6666666666666666,0.7160493827160493
80000,263,264,602.6992481203008,536.4866920152091,0.6428571428571429,0.33460076045627374,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.5925925925926,656.6222222222223,0.631578947368421,0.7283950617283951,0.5777777777777777
85000,263,263,600.5076923076923,704.7075098814229,0.5115384615384615,0.30434782608695654,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.6279069767442,656.493670886076,0.5263157894736842,0.46511627906976744,0.5443037974683544
90000,263,263,599.822641509434,725.4346153846154,0.6037735849056604,0.4,500,Infinity,-1,0.060836501901140684,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4622641509434,606.5890410958904,656.5930232558139,0.5660377358490566,0.6438356164383562,0.6162790697674418
