tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,604.7781690140845,158.03184713375796,0.6549295774647887,0.6401273885350318,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.4555555555555,656.37,0.6170212765957447,0.6888888888888889,0.66
10000,322,322,606.3426791277259,159.74921630094045,0.7320872274143302,0.6614420062695925,500,Infinity,-1,0.09937888198757763,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.3909090909091,656.3333333333334,0.7319587628865979,0.7545454545454545,0.7105263157894737
15000,322,322,608.9751552795032,159.51384615384615,0.7484472049689441,0.6738461538461539,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.370786516854,606.3454545454546,656.4715447154472,0.7303370786516854,0.8,0.7154471544715447
20000,322,322,600.6335403726708,158.3,0.7919254658385093,0.69375,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2689075630252,606.3786407766991,656.44,0.7983193277310925,0.7669902912621359,0.81
25000,322,322,603.6242236024844,163.0895061728395,0.7950310559006211,0.6574074074074074,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3909090909091,606.4117647058823,656.3727272727273,0.8,0.8137254901960784,0.7727272727272727
30000,322,321,602.5434782608696,157.121875,0.7857142857142857,0.659375,500,Infinity,-1,0.14641744548286603,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.4299065420561,656.3365384615385,0.7387387387387387,0.8317757009345794,0.7884615384615384
35000,321,322,602.7080745341615,159.3913043478261,0.8198757763975155,0.6863354037267081,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.4423076923077,656.311320754717,0.8125,0.8269230769230769,0.8207547169811321
40000,322,322,601.7320872274144,157.7460815047022,0.822429906542056,0.6677115987460815,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4196428571429,606.3853211009174,656.3,0.8482142857142857,0.8532110091743119,0.76
45000,322,322,602.7196261682243,158.78816199376948,0.8566978193146417,0.6635514018691588,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4392523364486,606.4070796460177,656.3960396039604,0.897196261682243,0.7876106194690266,0.8910891089108911
50000,322,322,599.1784615384615,160.5,0.8430769230769231,0.6820987654320988,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.421052631579,656.3846153846154,0.9333333333333333,0.7894736842105263,0.7912087912087912
55000,322,322,606.1775700934579,154.62422360248448,0.8286604361370716,0.6366459627329193,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.4117647058823,656.4036697247707,0.7311827956989247,0.8571428571428571,0.8807339449541285
60000,322,322,603.5233644859813,156.1609907120743,0.8411214953271028,0.6625386996904025,500,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3482142857143,606.4795918367347,656.3423423423424,0.8660714285714286,0.8367346938775511,0.8198198198198198
65000,322,322,603.9565217391304,158.725,0.860248447204969,0.678125,500,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4392523364486,606.3207547169811,656.3761467889908,0.8785046728971962,0.8490566037735849,0.8532110091743119
70000,322,321,603.8598130841121,156.2716049382716,0.8660436137071651,0.6388888888888888,500,Infinity,-1,0.1557632398753894,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3960396039604,606.4491525423729,656.3725490196078,0.8613861386138614,0.8813559322033898,0.8529411764705882
75000,321,322,607.0681114551084,161.17391304347825,0.8606811145510835,0.6521739130434783,500,Infinity,-1,0.13664596273291926,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.3663366336634,656.4590163934427,0.82,0.8910891089108911,0.8688524590163934
80000,322,322,605.2211838006231,155.79256965944273,0.8442367601246106,0.6842105263157895,500,Infinity,-1,0.16459627329192547,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3271028037383,606.3505154639175,656.4102564102565,0.8504672897196262,0.8762886597938144,0.811965811965812
85000,322,322,599.7399380804953,1147.9765625,0.5696594427244582,0.65625,500,Infinity,-1,0.10869565217391304,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.4310344827586,656.4945054945055,0.5603448275862069,0.5258620689655172,0.6373626373626373
90000,322,322,600.165625,1175.2625,0.546875,0.634375,500,Infinity,-1,0.09627329192546584,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4732142857143,606.3050847457627,656.4111111111112,0.5357142857142857,0.5677966101694916,0.5333333333333333
95000,322,322,605.8142414860681,1176.9907407407406,0.49226006191950467,0.6697530864197531,500,Infinity,-1,0.10248447204968944,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4059405940594,606.411214953271,656.4347826086956,0.45544554455445546,0.48598130841121495,0.5304347826086957
100000,322,322,606.4844720496894,1179.233644859813,0.5714285714285714,0.6635514018691588,500,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.343137254902,606.38,656.3833333333333,0.5980392156862745,0.59,0.5333333333333333
105000,322,322,602.227414330218,1176.233644859813,0.5171339563862928,0.660436137071651,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3760683760684,606.34375,656.3888888888889,0.47863247863247865,0.5208333333333334,0.5555555555555556
110000,322,321,603.795665634675,1178.6292834890967,0.5541795665634675,0.6542056074766355,500,Infinity,-1,0.13395638629283488,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4234234234234,606.42,656.3660714285714,0.4954954954954955,0.64,0.5357142857142857
115000,321,322,602.5634674922601,1178.702786377709,0.6160990712074303,0.7151702786377709,500,Infinity,-1,0.14285714285714285,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.3510638297872,656.3783783783783,0.559322033898305,0.6702127659574468,0.6306306306306306
120000,322,322,603.4705882352941,1186.024844720497,0.5139318885448917,0.639751552795031,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.3979591836735,656.3928571428571,0.49557522123893805,0.46938775510204084,0.5714285714285714
125000,322,322,603.5078864353312,1176.6975308641975,0.5457413249211357,0.654320987654321,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4174757281553,606.4017857142857,656.4509803921569,0.49514563106796117,0.5625,0.5784313725490197
130000,322,322,605.1815384615385,1175.344827586207,0.5353846153846153,0.6990595611285266,500,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3271028037383,606.4356435643564,656.3333333333334,0.5700934579439252,0.504950495049505,0.5299145299145299
135000,322,322,606.7757009345794,1179.578125,0.5109034267912772,0.665625,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2903225806451,606.408695652174,656.4247787610619,0.5053763440860215,0.5130434782608696,0.5132743362831859
140000,322,322,606.1370716510903,1175.5815384615385,0.5420560747663551,0.6492307692307693,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4646464646464,606.3551401869158,656.3913043478261,0.48484848484848486,0.5700934579439252,0.5652173913043478
145000,322,322,600.7283950617284,1176.653125,0.5277777777777778,0.65,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4601769911504,606.4615384615385,656.3510638297872,0.5486725663716814,0.47863247863247865,0.5638297872340425
150000,322,321,602.4143302180686,1176.817901234568,0.5545171339563862,0.6851851851851852,500,Infinity,-1,0.17757009345794392,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3679245283018,606.4102564102565,656.4795918367347,0.6132075471698113,0.48717948717948717,0.5714285714285714
155000,321,322,605.1863354037267,1178.0747663551401,0.5341614906832298,0.6261682242990654,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4270833333334,656.3050847457627,0.5277777777777778,0.5416666666666666,0.5338983050847458
