tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,604.5888888888888,125.925,0.9388888888888889,0.94,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425925925926,606.3188405797101,656.4561403508771,0.9814814814814815,0.9130434782608695,0.9298245614035088
10000,205,205,608.0582524271845,129.39408866995075,0.9174757281553398,0.9113300492610837,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.2837837837837,656.4133333333333,0.8947368421052632,0.8918918918918919,0.96
15000,204,204,605.1773399014778,132.24878048780488,0.9261083743842364,0.9073170731707317,500,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.2753623188406,656.3285714285714,0.921875,0.927536231884058,0.9285714285714286
20000,205,205,602.5073170731707,126.33009708737865,0.9609756097560975,0.9320388349514563,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3150684931506,606.28125,656.3823529411765,0.9726027397260274,0.9375,0.9705882352941176
25000,205,205,604.9215686274509,126.20975609756097,0.9656862745098039,0.9170731707317074,500,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3728813559322,606.2098765432099,656.359375,0.9661016949152542,0.9753086419753086,0.953125
30000,205,204,600.7560975609756,129.3219512195122,0.9317073170731708,0.8926829268292683,500,Infinity,-1,0.09313725490196079,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3875,606.2631578947369,656.3970588235294,0.9375,0.9298245614035088,0.9264705882352942
35000,204,205,611.1449275362319,127.37073170731708,0.9565217391304348,0.9121951219512195,500,Infinity,-1,0.2097560975609756,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2037037037037,606.3235294117648,656.2941176470588,0.9814814814814815,0.9264705882352942,0.9647058823529412
40000,205,205,603.2413793103449,129.66829268292682,0.9852216748768473,0.9512195121951219,500,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.4029850746268,656.3134328358209,0.9710144927536232,1,0.9850746268656716
45000,205,204,605.8529411764706,128.82178217821783,0.9705882352941176,0.9158415841584159,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.3846153846154,656.3648648648649,0.9846153846153847,0.9692307692307692,0.9594594594594594
50000,204,205,603.6280193236715,125.07692307692308,0.966183574879227,0.9471153846153846,500,Infinity,-1,0.12254901960784313,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3943661971831,606.276923076923,656.3802816901408,0.971830985915493,0.9538461538461539,0.971830985915493
