tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,602.6983606557377,388.23125,0.2786885245901639,0.25,500,Infinity,-1,0.10982658959537572,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.4766355140187,656.4166666666666,0.29411764705882354,0.2803738317757009,0.2604166666666667
10000,345,345,604.5578034682081,387.0524781341108,0.2658959537572254,0.22448979591836735,500,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3189655172414,606.3271028037383,656.3252032520326,0.28448275862068967,0.2616822429906542,0.25203252032520324
15000,345,345,603.733918128655,384.96820809248555,0.3157894736842105,0.23410404624277456,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3771929824561,606.3716814159292,656.4173913043478,0.38596491228070173,0.336283185840708,0.22608695652173913
20000,346,345,602.1391304347826,389.78840579710146,0.34492753623188405,0.24347826086956523,500,Infinity,-1,0.13623188405797101,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3884297520661,656.3177570093458,0.36752136752136755,0.3305785123966942,0.3364485981308411
25000,345,346,601.9739884393064,391.0405797101449,0.37283236994219654,0.27246376811594203,500,Infinity,-1,0.1531791907514451,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3643410852713,606.3535353535353,656.3389830508474,0.4263565891472868,0.31313131313131315,0.3644067796610169
30000,345,345,604.1971014492754,388.7587209302326,0.391304347826087,0.23255813953488372,500,Infinity,-1,0.1391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.424,656.3482142857143,0.3611111111111111,0.376,0.4375
35000,346,345,603.4727793696275,387.4121037463977,0.42120343839541546,0.2219020172910663,500,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3879310344828,606.3305084745763,656.3130434782609,0.45689655172413796,0.423728813559322,0.3826086956521739
40000,345,346,604.1666666666666,389.07225433526014,0.4619883040935672,0.21676300578034682,500,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3982300884956,606.2857142857143,656.3675213675214,0.48672566371681414,0.44642857142857145,0.452991452991453
45000,345,345,604.2463768115942,388.2144927536232,0.48985507246376814,0.2608695652173913,500,Infinity,-1,0.11014492753623188,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.2672413793103,656.3333333333334,0.5178571428571429,0.5258620689655172,0.42735042735042733
50000,345,345,609.7385057471264,385.9360465116279,0.4367816091954023,0.2063953488372093,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3548387096774,606.3949579831933,656.3382352941177,0.5483870967741935,0.35294117647058826,0.4338235294117647
55000,346,346,603.1478260869566,384.29479768786126,0.45507246376811594,0.1936416184971098,500,Infinity,-1,0.15028901734104047,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.3706896551724,656.2743362831858,0.49137931034482757,0.4051724137931034,0.4690265486725664
60000,345,345,604.3023255813954,385.271676300578,0.5406976744186046,0.21965317919075145,500,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4220183486239,606.3223140495868,656.4035087719299,0.47706422018348627,0.5537190082644629,0.5877192982456141
65000,345,345,606.349710982659,387.5826086956522,0.5520231213872833,0.21739130434782608,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3207547169811,606.3826086956522,656.272,0.5660377358490566,0.5130434782608696,0.576
70000,346,346,605.2877906976744,384.342939481268,0.5697674418604651,0.21902017291066284,500,Infinity,-1,0.1531791907514451,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2545454545455,656.2926829268292,0.6126126126126126,0.5363636363636364,0.5609756097560976
