tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,606.6027397260274,485.5394736842105,0.8082191780821918,0.8026315789473685,500,Infinity,-1,0.07228915662650602,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.6571428571428,656.7619047619048,0.7647058823529411,0.8,0.8571428571428571
10000,83,83,602.6385542168674,473.109756097561,0.7590361445783133,0.7682926829268293,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.7142857142857,656.8333333333334,0.71875,0.7619047619047619,0.8
15000,83,83,599.6219512195122,466.2289156626506,0.8536585365853658,0.8674698795180723,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8285714285714,656.7,0.8148148148148148,0.8571428571428571,0.9
20000,83,83,603.8809523809524,469.3170731707317,0.8452380952380952,0.8292682926829268,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7916666666666,656.8,0.9333333333333333,0.7916666666666666,0.8
25000,83,82,600.9036144578313,481.1904761904762,0.9036144578313253,0.9047619047619048,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8529411764706,656.8636363636364,0.8518518518518519,0.9411764705882353,0.9090909090909091
30000,82,83,609.843373493976,478.8414634146341,0.8433734939759037,0.8048780487804879,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.76,656.7352941176471,0.9166666666666666,0.8,0.8235294117647058
35000,83,83,605.7037037037037,478.8809523809524,0.8271604938271605,0.8214285714285714,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.7666666666667,656.7407407407408,0.7083333333333334,0.8666666666666667,0.8888888888888888
40000,83,83,607.4166666666666,478.7073170731707,0.8333333333333334,0.8048780487804879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8928571428571,656.6774193548387,0.76,0.75,0.967741935483871
45000,83,83,600.2682926829268,477.1686746987952,0.8902439024390244,0.7951807228915663,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.9285714285714,656.75,0.8666666666666667,0.9642857142857143,0.8333333333333334
50000,83,83,599.7261904761905,477.5421686746988,0.8809523809523809,0.8674698795180723,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8148148148148,656.88,0.9375,0.8518518518518519,0.84
55000,82,82,610.5060240963855,477.4756097560976,0.8433734939759037,0.7317073170731707,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7857142857143,656.8484848484849,0.8181818181818182,0.8571428571428571,0.8484848484848485
60000,83,83,603.8888888888889,475.82142857142856,0.9259259259259259,0.9047619047619048,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7586206896551,656.8461538461538,0.8846153846153846,0.896551724137931,1
65000,83,83,609.8214285714286,479.4578313253012,0.8333333333333334,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.85,656.8378378378378,0.7777777777777778,0.9,0.8378378378378378
70000,83,83,608.0952380952381,482.5731707317073,0.8452380952380952,0.7804878048780488,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.92,656.9090909090909,0.8076923076923077,0.92,0.8181818181818182
75000,83,83,602.0731707317074,477,0.8170731707317073,0.7682926829268293,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7837837837837,656.9047619047619,0.8333333333333334,0.7837837837837838,0.8571428571428571
80000,82,82,603.2926829268292,477.2738095238095,0.8536585365853658,0.7976190476190477,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8387096774194,656.92,0.7692307692307693,0.967741935483871,0.8
85000,83,83,609.3855421686746,1072.0422535211267,0.40963855421686746,0.8591549295774648,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8076923076923,656.9090909090909,0.4166666666666667,0.34615384615384615,0.45454545454545453
90000,83,83,610.0240963855422,1129.4819277108434,0.4819277108433735,0.8554216867469879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,607,657,0.4782608695652174,0.48148148148148145,0.48484848484848486
95000,83,83,599.7831325301205,1123.9878048780488,0.42168674698795183,0.8536585365853658,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9166666666666,656.9615384615385,0.3333333333333333,0.4583333333333333,0.5
100000,83,83,605.2048192771084,1131.9642857142858,0.5060240963855421,0.8333333333333334,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8461538461538,656.8695652173913,0.5238095238095238,0.48717948717948717,0.5217391304347826
105000,83,82,599.7831325301205,1124.6097560975609,0.6265060240963856,0.7439024390243902,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9642857142857,656.9166666666666,0.7096774193548387,0.6428571428571429,0.5
110000,82,83,607.6463414634146,1125.892857142857,0.47560975609756095,0.8214285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9285714285714,656.8666666666667,0.5833333333333334,0.39285714285714285,0.4666666666666667
115000,83,83,608.8192771084338,1130.6746987951808,0.5180722891566265,0.8433734939759037,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8965517241379,656.9032258064516,0.5652173913043478,0.5517241379310345,0.45161290322580644
120000,83,83,605.829268292683,1123.6463414634147,0.4878048780487805,0.8292682926829268,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9310344827586,656.8214285714286,0.56,0.41379310344827586,0.5
125000,83,83,600.4285714285714,1126.421686746988,0.4523809523809524,0.8795180722891566,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8333333333334,657,0.3333333333333333,0.5416666666666666,0.5185185185185185
130000,83,83,608.2168674698795,1128.2682926829268,0.5662650602409639,0.8048780487804879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,656.90625,0.52,0.5384615384615384,0.625
135000,82,82,606.439024390244,1127.5714285714287,0.524390243902439,0.8809523809523809,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8888888888889,656.88,0.5714285714285714,0.5277777777777778,0.48
140000,83,83,606.9761904761905,1128.2560975609756,0.5476190476190477,0.8414634146341463,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9655172413793,656.9,0.48,0.5517241379310345,0.6
145000,83,83,602.1481481481482,1125.6785714285713,0.4444444444444444,0.7738095238095238,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9285714285714,656.92,0.5,0.39285714285714285,0.44
150000,83,83,608.1176470588235,1126.55421686747,0.5294117647058824,0.8313253012048193,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8636363636364,656.9714285714285,0.5,0.5,0.5714285714285714
155000,83,83,608.8780487804878,1129.4024390243903,0.6463414634146342,0.8048780487804879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9375,0.5833333333333334,0.7307692307692307,0.625
160000,82,82,605.829268292683,1128.9518072289156,0.5487804878048781,0.8554216867469879,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,607,656.9333333333333,0.48148148148148145,0.68,0.5
165000,83,83,599.1807228915662,1130.3975903614457,0.5060240963855421,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.96,656.96,0.42424242424242425,0.6,0.52
170000,83,83,599.1807228915662,1136.7831325301204,0.4819277108433735,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.84,656.96,0.48484848484848486,0.56,0.4
175000,83,83,598.6428571428571,1120.8536585365853,0.4880952380952381,0.8902439024390244,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9032258064516,657,0.41935483870967744,0.5161290322580645,0.5454545454545454
180000,83,83,605.219512195122,1127.8433734939758,0.5853658536585366,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9642857142857,656.9285714285714,0.5384615384615384,0.5,0.7142857142857143
185000,83,82,600.9879518072289,1126.4880952380952,0.4457831325301205,0.8690476190476191,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.9375,656.9565217391304,0.5,0.4375,0.391304347826087
190000,82,83,604.5975609756098,1128.641975308642,0.5121951219512195,0.8271604938271605,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8709677419355,656.8846153846154,0.48,0.45161290322580644,0.6153846153846154
195000,83,83,603.3975903614457,1136.0602409638554,0.5301204819277109,0.8554216867469879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9230769230769,656.9285714285714,0.5172413793103449,0.46153846153846156,0.6071428571428571
200000,83,83,599.7831325301205,1121.8333333333333,0.40963855421686746,0.8571428571428571,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.9642857142857,0.4,0.5,0.35714285714285715
205000,83,83,606.439024390244,1131.6707317073171,0.47560975609756095,0.8536585365853658,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8666666666667,656.8928571428571,0.4166666666666667,0.6,0.39285714285714285
210000,83,83,606.9761904761905,1125.3690476190477,0.5,0.8095238095238095,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9310344827586,656.9333333333333,0.52,0.4482758620689655,0.5333333333333333
215000,82,82,604.6024096385543,1124.0246913580247,0.46987951807228917,0.8888888888888888,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9642857142857,657,0.4444444444444444,0.39285714285714285,0.5714285714285714
220000,83,83,602.170731707317,1124.2289156626507,0.6097560975609756,0.7951807228915663,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,607,656.9615384615385,0.6551724137931034,0.6666666666666666,0.5
225000,83,83,606.439024390244,1135.2142857142858,0.5365853658536586,0.7857142857142857,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.8571428571429,0.4583333333333333,0.5666666666666667,0.5714285714285714
230000,83,83,608.1176470588235,1125.4756097560976,0.5176470588235295,0.8536585365853658,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8666666666667,656.9032258064516,0.5416666666666666,0.5666666666666667,0.45161290322580644
235000,83,83,607.6585365853658,1126.9156626506024,0.5975609756097561,0.8554216867469879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8928571428571,656.9,0.4583333333333333,0.75,0.5666666666666667
240000,82,82,607.6585365853658,1123.6341463414635,0.5365853658536586,0.8170731707317073,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,657,0.6086956521739131,0.5666666666666667,0.4482758620689655
245000,83,83,604.609756097561,1129.1807228915663,0.5853658536585366,0.8072289156626506,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8965517241379,656.925925925926,0.5384615384615384,0.5517241379310345,0.6666666666666666
250000,83,83,607.0120481927711,1127.0833333333333,0.5060240963855421,0.8333333333333334,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9333333333333,656.9310344827586,0.7083333333333334,0.5,0.3448275862068966
255000,83,83,608.2168674698795,1127.5853658536585,0.3493975903614458,0.7926829268292683,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8846153846154,657,0.2,0.46153846153846156,0.375
260000,83,83,607.5714285714286,1126.7380952380952,0.4880952380952381,0.7738095238095238,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9285714285714,656.9354838709677,0.56,0.5,0.41935483870967744
265000,83,82,605.2048192771084,1121.2650602409637,0.39759036144578314,0.8313253012048193,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9310344827586,656.9285714285714,0.46153846153846156,0.3793103448275862,0.35714285714285715
270000,82,83,602.1807228915662,1128.6172839506173,0.6144578313253012,0.8024691358024691,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9444444444445,656.9354838709677,0.6176470588235294,0.6111111111111112,0.6129032258064516
275000,83,83,604,1122.047619047619,0.5365853658536586,0.7976190476190477,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,656.9615384615385,0.6153846153846154,0.4666666666666667,0.5384615384615384
