tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,604.7165991902834,721.1046025104603,0.004048582995951417,0.1087866108786611,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7283950617284,606.5802469135803,656.7294117647059,0.012345679012345678,0,0
10000,280,280,602.8607142857143,715.3665480427046,0.03571428571428571,0.11743772241992882,500,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7,656.6630434782609,0.02040816326530612,0.022222222222222223,0.06521739130434782
15000,279,279,602.3225806451613,719.6474820143885,0.04659498207885305,0.09712230215827339,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6785714285714,656.6989247311828,0.029411764705882353,0.07142857142857142,0.043010752688172046
20000,280,280,603.7482014388489,721.4661921708185,0.03597122302158273,0.08540925266903915,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6373626373627,606.7319587628866,656.6888888888889,0.02197802197802198,0.041237113402061855,0.044444444444444446
25000,280,280,602.4804270462633,721.5611510791367,0.05693950177935943,0.14028776978417265,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6043956043956,656.5824175824176,0.030303030303030304,0.054945054945054944,0.08791208791208792
30000,280,279,598.7651245551601,720.0714285714286,0.07829181494661921,0.1,500,Infinity,-1,0.04659498207885305,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7217391304348,606.6,656.6627906976744,0.05217391304347826,0.0625,0.12790697674418605
35000,279,280,602.6678571428571,712.3794326241135,0.09285714285714286,0.13120567375886524,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.639175257732,656.7727272727273,0.031578947368421054,0.08247422680412371,0.17045454545454544
40000,280,280,604.8339350180505,714.1607142857143,0.1588447653429603,0.11428571428571428,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6172839506173,606.7,656.6976744186046,0.1111111111111111,0.2,0.1511627906976744
45000,280,279,600.017793594306,718.4028776978417,0.12811387900355872,0.13309352517985612,500,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5700934579439,606.7191011235955,656.635294117647,0.102803738317757,0.056179775280898875,0.23529411764705882
50000,279,280,598.75,719.5464285714286,0.15,0.10714285714285714,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7339449541284,606.6703296703297,656.7125,0.13761467889908258,0.17582417582417584,0.1375
