tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,598.6083916083916,182.34615384615384,0.34265734265734266,0.3525641025641026,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.5952380952381,656.7674418604652,0.3620689655172414,0.2857142857142857,0.37209302325581395
10000,162,162,603.780487804878,168.67283950617283,0.4024390243902439,0.37037037037037035,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.68,656.6315789473684,0.45614035087719296,0.44,0.3157894736842105
15000,163,163,604.80625,175.53658536585365,0.425,0.3719512195121951,500,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6326530612245,656.6842105263158,0.4074074074074074,0.4489795918367347,0.42105263157894735
20000,162,162,601.4484848484849,178.14110429447854,0.503030303030303,0.4110429447852761,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6307692307693,656.7826086956521,0.5555555555555556,0.47692307692307695,0.4782608695652174
25000,163,163,606.3975155279503,177.33540372670808,0.37888198757763975,0.32298136645962733,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.719298245614,656.7857142857143,0.4791666666666667,0.3508771929824561,0.32142857142857145
30000,162,162,601.1234567901234,180.3435582822086,0.4691358024691358,0.3987730061349693,500,Infinity,-1,0.07407407407407407,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.7049180327868,656.695652173913,0.45454545454545453,0.5081967213114754,0.43478260869565216
35000,163,163,609.0613496932515,176.80368098159508,0.4110429447852761,0.31901840490797545,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7931034482758,656.7377049180328,0.3181818181818182,0.5,0.39344262295081966
40000,162,162,600.8414634146342,181.94444444444446,0.5853658536585366,0.3888888888888889,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7413793103449,656.7916666666666,0.6206896551724138,0.603448275862069,0.5208333333333334
45000,163,163,598.5900621118012,182.359756097561,0.4906832298136646,0.3353658536585366,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7413793103449,656.7441860465116,0.48333333333333334,0.43103448275862066,0.5813953488372093
50000,162,162,592.783950617284,184.0310559006211,0.5493827160493827,0.36024844720496896,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6986301369863,606.8076923076923,656.6756756756756,0.4657534246575342,0.6730769230769231,0.5405405405405406
55000,163,163,600.2208588957055,179.75,0.5828220858895705,0.35365853658536583,500,Infinity,-1,0.06134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.7446808510638,656.7115384615385,0.515625,0.6808510638297872,0.5769230769230769
60000,162,162,607.2576687116565,180.5527950310559,0.5705521472392638,0.40372670807453415,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7826086956521,656.71875,0.4716981132075472,0.6304347826086957,0.609375
65000,163,163,598.6503067484663,171.45731707317074,0.5766871165644172,0.39634146341463417,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.7258064516129,656.6428571428571,0.6271186440677966,0.5483870967741935,0.5476190476190477
70000,162,162,604.4658385093168,176.472049689441,0.5900621118012422,0.36645962732919257,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.7254901960785,656.7857142857143,0.5925925925925926,0.6666666666666666,0.5178571428571429
75000,163,163,603.282208588957,178.43558282208588,0.5950920245398773,0.3558282208588957,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.6727272727272,656.7735849056604,0.5272727272727272,0.7090909090909091,0.5471698113207547
80000,162,162,599.8527607361963,174.5276073619632,0.6441717791411042,0.4110429447852761,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734375,606.7083333333334,656.7843137254902,0.609375,0.6666666666666666,0.6666666666666666
85000,163,163,609.1840490797546,1099.2900763358778,0.43558282208588955,0.3893129770992366,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.875,656.9142857142857,0.49056603773584906,0.5,0.35714285714285715
