tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,603.1886120996442,456.8034482758621,0.9644128113879004,0.9620689655172414,500,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.5326086956521,656.516129032258,0.9895833333333334,0.967391304347826,0.9354838709677419
10000,319,319,604.9409937888199,459.37694704049846,0.9720496894409938,0.956386292834891,500,Infinity,-1,0.10658307210031348,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4897959183673,606.5254237288135,656.4716981132076,0.9591836734693877,0.9915254237288136,0.9622641509433962
15000,320,320,605.9245283018868,456.0601265822785,0.9811320754716981,0.9493670886075949,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6320754716982,606.5434782608696,656.525,0.9811320754716981,0.9891304347826086,0.975
20000,319,319,601.6375,460.0527950310559,0.975,0.9409937888198758,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5132743362832,606.5140186915888,656.52,0.9911504424778761,0.9719626168224299,0.96
25000,320,320,605.2852664576802,461.34375,0.9717868338557993,0.95,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.4444444444445,656.4695652173913,0.9904761904761905,0.9696969696969697,0.9565217391304348
30000,320,319,602.4384858044164,459.73040752351096,0.9652996845425867,0.9153605015673981,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4636363636364,606.5142857142857,656.5196078431372,0.9727272727272728,0.9428571428571428,0.9803921568627451
35000,319,320,602.772585669782,458.85046728971963,0.9813084112149533,0.9532710280373832,500,Infinity,-1,0.084375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.5233644859813,656.5576923076923,0.9727272727272728,0.9906542056074766,0.9807692307692307
40000,320,319,605.448275862069,454.1034482758621,0.9623824451410659,0.9310344827586207,500,Infinity,-1,0.09090909090909091,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.5188679245283,656.5178571428571,0.9603960396039604,0.9622641509433962,0.9642857142857143
45000,319,320,602.1598746081505,461.02848101265823,0.9811912225705329,0.9620253164556962,500,Infinity,-1,0.071875,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.4495412844037,656.53,0.9636363636363636,0.981651376146789,1
50000,320,319,600.7375,457.4767801857585,0.9625,0.9411764705882353,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484126984127,606.5402298850574,656.5233644859813,0.9365079365079365,0.9655172413793104,0.9906542056074766
55000,319,320,603.3730407523511,460.437106918239,0.9843260188087775,0.9622641509433962,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4554455445544,656.4907407407408,0.9818181818181818,0.9801980198019802,0.9907407407407407
60000,320,320,603.71875,457.0716510903427,0.978125,0.9657320872274143,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5504587155963,606.5490196078431,656.5045871559633,0.9724770642201835,0.9901960784313726,0.9724770642201835
65000,319,319,604.9318885448916,460.29153605015676,0.9752321981424149,0.9529780564263323,500,Infinity,-1,0.08150470219435736,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4433962264151,606.5922330097087,656.4649122807018,0.9622641509433962,0.9805825242718447,0.9824561403508771
70000,320,320,601.5062893081761,458.05329153605015,0.9779874213836478,0.9498432601880877,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5826086956522,606.5098039215686,656.4851485148515,0.9652173913043478,0.9705882352941176,1
75000,319,319,604.3416927899686,456.5015673981191,0.9717868338557993,0.9467084639498433,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4897959183673,606.5294117647059,656.4117647058823,0.9591836734693877,0.9831932773109243,0.9705882352941176
80000,320,320,604.6708463949843,460.04375,0.9592476489028213,0.928125,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5242718446602,656.5225225225225,0.9523809523809523,0.970873786407767,0.954954954954955
85000,319,319,607.75,977.339222614841,0.571875,0.9681978798586572,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4408602150538,606.5185185185185,656.655462184874,0.5483870967741935,0.5462962962962963,0.6134453781512605
90000,320,320,605.3949843260189,1039.0220125786163,0.5862068965517241,0.9213836477987422,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5052631578948,606.457627118644,656.4716981132076,0.5789473684210527,0.6186440677966102,0.5566037735849056
95000,319,319,604.0125,1038.7241379310344,0.5875,0.9529780564263323,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.559633027523,606.58,656.5045045045046,0.5321100917431193,0.71,0.5315315315315315
100000,320,320,604.775,1041.1433021806854,0.509375,0.9501557632398754,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.5412844036697,656.5871559633027,0.5098039215686274,0.47706422018348627,0.5412844036697247
105000,320,319,600.9779874213837,1039.065625,0.5062893081761006,0.934375,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4684684684685,606.4690265486726,656.5744680851063,0.5135135135135135,0.504424778761062,0.5
110000,319,320,603.3819875776397,1038.9119496855346,0.546583850931677,0.9308176100628931,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.5754716981132,656.4859813084112,0.5137614678899083,0.5849056603773585,0.5420560747663551
115000,320,319,602.721875,1039.0186335403728,0.51875,0.9596273291925466,500,Infinity,-1,0.0438871473354232,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4553571428571,606.5686274509804,656.5283018867924,0.5089285714285714,0.5196078431372549,0.5283018867924528
120000,319,320,600.0909090909091,1043.0625,0.54858934169279,0.95625,500,Infinity,-1,0.08125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6115702479339,606.51,656.5510204081633,0.5371900826446281,0.53,0.5816326530612245
125000,320,320,598.5235109717868,1039.7665615141955,0.5329153605015674,0.9526813880126183,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.488188976378,606.5714285714286,656.6170212765958,0.5196850393700787,0.6224489795918368,0.4574468085106383
130000,319,319,604.45,1035.99375,0.484375,0.959375,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5656565656566,656.4778761061947,0.5092592592592593,0.5050505050505051,0.4424778761061947
135000,320,320,603.1735015772871,1038.2884012539184,0.5520504731861199,0.9435736677115988,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5267857142857,656.5148514851485,0.6153846153846154,0.4732142857142857,0.5742574257425742
140000,319,319,604.7632398753894,1040.03125,0.5389408099688473,0.94375,500,Infinity,-1,0.09090909090909091,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5526315789474,656.4672897196261,0.54,0.543859649122807,0.5327102803738317
145000,320,320,600.21875,1035.928125,0.490625,0.959375,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5555555555555,656.6,0.5128205128205128,0.4722222222222222,0.4842105263157895
150000,319,319,603.3911671924291,1039.140625,0.5646687697160884,0.94375,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5858585858585,656.5925925925926,0.4909090909090909,0.5959595959595959,0.6111111111111112
155000,320,320,606.6542056074767,1036.294670846395,0.48286604361370716,0.9435736677115988,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5892857142857,656.4649122807018,0.5052631578947369,0.5267857142857143,0.42105263157894735
