tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,608.5714285714286,246.04522613065328,0.29120879120879123,0.2814070351758794,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9056603773585,656.8082191780821,0.14285714285714285,0.33962264150943394,0.3698630136986301
10000,209,209,602.9763033175356,243.98578199052133,0.22274881516587677,0.1990521327014218,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.8550724637681,656.8405797101449,0.1917808219178082,0.2753623188405797,0.2028985507246377
15000,210,209,605.8428571428572,246.62200956937798,0.3142857142857143,0.2535885167464115,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8714285714286,656.7972972972973,0.3484848484848485,0.32857142857142857,0.2702702702702703
20000,209,210,607.0190476190476,246.1304347826087,0.24285714285714285,0.15458937198067632,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.8135593220339,656.8048780487804,0.3188405797101449,0.13559322033898305,0.25609756097560976
25000,209,209,604.6238095238095,246.93896713615024,0.29523809523809524,0.22065727699530516,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.7611940298508,656.8767123287671,0.24285714285714285,0.3283582089552239,0.3150684931506849
30000,210,210,602.688995215311,247.7826086956522,0.32057416267942584,0.2560386473429952,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8219178082192,606.75,656.8235294117648,0.3013698630136986,0.36764705882352944,0.29411764705882354
35000,209,209,603.8904761904762,251.76555023923444,0.4,0.23923444976076555,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7878787878788,656.7916666666666,0.4027777777777778,0.42424242424242425,0.375
40000,209,209,607.9809523809524,246.55238095238096,0.29523809523809524,0.20952380952380953,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.927536231884,656.8987341772151,0.20967741935483872,0.3188405797101449,0.34177215189873417
45000,210,210,607.6048780487805,246.86602870813397,0.424390243902439,0.20574162679425836,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8571428571429,656.8933333333333,0.4,0.42857142857142855,0.44
50000,209,209,602.2910798122066,246.3761904761905,0.38028169014084506,0.22857142857142856,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8620689655172,656.8378378378378,0.38271604938271603,0.3103448275862069,0.43243243243243246
55000,210,209,611.625,246.9665071770335,0.3942307692307692,0.19617224880382775,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8918918918919,656.8795180722891,0.3333333333333333,0.40540540540540543,0.42168674698795183
60000,209,210,604.388625592417,246.96172248803828,0.4218009478672986,0.19617224880382775,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.768115942029,656.8333333333334,0.38571428571428573,0.42028985507246375,0.4583333333333333
65000,209,209,606.1159420289855,250.51196172248802,0.3864734299516908,0.23923444976076555,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,606.825,656.8676470588235,0.3728813559322034,0.35,0.4411764705882353
