tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,602.4425675675676,666.9003436426117,0.13175675675675674,0.5154639175257731,500,Infinity,-1,0.1636904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.4939759036145,656.4077669902913,0.05454545454545454,0.10843373493975904,0.23300970873786409
10000,336,336,603.9101796407185,668.2365269461078,0.16766467065868262,0.5119760479041916,500,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3454545454546,656.3097345132743,0.18018018018018017,0.11818181818181818,0.20353982300884957
15000,336,336,606.4094955489614,666.0652818991098,0.29376854599406527,0.5222551928783383,500,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2952380952381,606.3888888888889,656.2822580645161,0.2,0.28703703703703703,0.3790322580645161
20000,336,336,603.7910447761194,665.3893805309734,0.31044776119402984,0.49262536873156343,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.3125,656.3839285714286,0.25225225225225223,0.32142857142857145,0.35714285714285715
25000,336,336,603.1941176470589,671.3132530120482,0.3411764705882353,0.5481927710843374,500,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3274336283185,606.3675213675214,656.3,0.34513274336283184,0.29914529914529914,0.38181818181818183
30000,336,336,601.3253012048193,662.8047337278107,0.4397590361445783,0.5236686390532544,500,Infinity,-1,0.21428571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3097345132743,656.2647058823529,0.4188034188034188,0.37168141592920356,0.5392156862745098
35000,336,336,602.1183431952662,666.2746268656716,0.4970414201183432,0.5582089552238806,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3174603174604,606.3125,656.3275862068965,0.4365079365079365,0.5,0.5603448275862069
40000,336,336,604.0474777448071,668.2767857142857,0.5519287833827893,0.5327380952380952,500,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.43,656.2583333333333,0.5470085470085471,0.54,0.5666666666666667
45000,336,336,598.6396396396397,669.759643916914,0.5465465465465466,0.5637982195845698,500,Infinity,-1,0.21726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3416666666667,606.2619047619048,656.3103448275862,0.575,0.49206349206349204,0.5862068965517241
50000,336,336,603.1810089020771,664.5952380952381,0.5252225519287834,0.5178571428571429,500,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.2857142857143,656.2882882882883,0.45614035087719296,0.5,0.6216216216216216
55000,336,336,604.6479289940828,667.8203592814372,0.5798816568047337,0.49700598802395207,500,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.219512195122,656.4054054054054,0.5769230769230769,0.5203252032520326,0.6486486486486487
60000,336,335,603.5993975903615,666.8427299703264,0.572289156626506,0.5044510385756676,500,Infinity,-1,0.2,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.32,606.3409090909091,656.3,0.62,0.5454545454545454,0.56
65000,336,336,603.1275964391691,667.4629080118694,0.5816023738872403,0.5341246290801187,500,Infinity,-1,0.22916666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2545454545455,606.3416666666667,656.3551401869158,0.5545454545454546,0.5833333333333334,0.6074766355140186
70000,335,336,599.7032640949554,667.1681681681682,0.5489614243323442,0.5255255255255256,500,Infinity,-1,0.24107142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.312,606.3008849557522,656.3131313131313,0.416,0.5309734513274337,0.7373737373737373
75000,336,336,604.9461077844311,664.9058823529411,0.6227544910179641,0.5294117647058824,500,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.29203539823,606.3636363636364,656.2950819672132,0.6371681415929203,0.5656565656565656,0.6557377049180327
80000,336,336,606.4585798816568,665.8537313432836,0.5887573964497042,0.5253731343283582,500,Infinity,-1,0.17857142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.3838383838383,656.3178294573644,0.6181818181818182,0.5555555555555556,0.5891472868217055
85000,336,336,603.6339285714286,755.9298780487804,0.5565476190476191,0.49085365853658536,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3884297520661,606.3333333333334,656.311475409836,0.5371900826446281,0.5806451612903226,0.5573770491803278
90000,336,336,601.6130952380952,769.2462908011869,0.5684523809523809,0.49554896142433236,500,Infinity,-1,0.21428571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3275862068965,606.2413793103449,656.3076923076923,0.5517241379310345,0.5689655172413793,0.5865384615384616
95000,336,336,601.9525222551929,769.9044776119403,0.56973293768546,0.4537313432835821,500,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2583333333333,606.373831775701,656.3272727272728,0.6,0.5794392523364486,0.5272727272727272
100000,336,336,600.5982142857143,766.9614243323442,0.5238095238095238,0.5341246290801187,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2916666666666,606.3130434782609,656.2970297029703,0.5666666666666667,0.48695652173913045,0.5148514851485149
105000,336,336,604.5135135135135,768.8925373134329,0.5735735735735735,0.4955223880597015,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.3584905660377,656.2905982905983,0.6363636363636364,0.4716981132075472,0.6068376068376068
110000,336,336,600.2005899705015,767.8579881656805,0.5693215339233039,0.5325443786982249,500,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3129770992366,606.3232323232323,656.302752293578,0.5954198473282443,0.5454545454545454,0.5596330275229358
115000,336,336,606.0930930930931,772.7694610778443,0.5705705705705706,0.5029940119760479,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.252427184466,606.2660550458716,656.2892561983471,0.6019417475728155,0.5871559633027523,0.5289256198347108
